sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2334.821839402556,12.740453460620525,0.0,2024-07-02,230,0.004391743522178304,0.025393868863661018,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2287.053838884651,12.740453460620525,0.0,2024-07-02,230,0.011433597185576128,0.005740474443558075,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2303.8556742723813,12.740453460620525,0.0,2024-07-02,230,-0.0008741258741258306,0.006929927566600158,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2319.7619831972306,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,0.012554335747372525,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2304.6661628164575,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,0.00816542555400579,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2285.341130386971,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,0.003663210534462502,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2305.0164436423556,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,0.014531885405966394,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2308.6034149005254,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,0.012545357412511171,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2325.7696222991935,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,0.025923962196380046,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2300.2827941992514,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,0.007570212089028194,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2310.953335179247,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,0.010473692688783176,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2333.4997860701415,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,0.01456512437832247,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2313.894701118593,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,0.012202406438579505,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2270.9833865039814,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.01003339733915376,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2311.303473741793,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,0.006665276019944599,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2278.7318737946985,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.01053761450512447,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2294.533633381983,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,-0.0032434259852377467,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2293.6611606953334,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,-0.004055075685916898,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2291.5472410916514,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,0.001550367609987502,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2289.014804045167,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,-0.0008665194041175273,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2273.4767935997775,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,-0.007215373973896266,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2271.3538260468927,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,0.0019205231790440092,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2254.2971543162857,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,-0.00866440003681368,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2256.5962510124177,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,-0.013294162215820804,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2249.515178012424,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,-0.011202119554978518,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2239.528418721827,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,-0.013858027863572375,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2281.008393296829,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.005229658396498471,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2253.198034770007,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.016929304201567685,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2256.4660942714486,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.024019855418923597,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2248.3879258882384,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.026671893554875092,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2245.7613816342437,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.01631126516239878,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2257.248727651155,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.021989286113017648,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2254.4464668176347,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.023203437254057713,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2281.2187865684646,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,-0.01629202821540987,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2254.7853950280237,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,-0.03061676911950828,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2256.9669252898602,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,-0.02506828281215545,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2237.2563164967837,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,-0.02685675663471787,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2250.525226473862,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,-0.025324717854542267,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2251.568130656501,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,-0.017211640918157523,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2261.0456725040713,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,-0.013505378488625097,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2237.3185282607205,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,-0.020438472740490155,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2235.4338518228465,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,-0.019546556218049793,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2243.8248999966495,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,-0.019735736130777837,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2217.486511922838,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,-0.02356384327484018,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2221.1494233584363,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.02195093643397783,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2248.105362418009,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.006142633767458494,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2244.6661601038163,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.009414757235738591,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2233.016214188456,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.012376729682239684,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2227.3860993443463,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.010490404556043331,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2214.55546007653,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.017499795884414415,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2240.729761599862,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.012023914638508937,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2271.159195554686,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.0056220684961970635,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2253.539786907938,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.012904166926001825,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2260.682018923062,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.011939677044116248,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2273.5280084065857,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.015362490945610374,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2262.478271574348,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.023109554587932624,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2273.590120586176,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.01746321495843739,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2288.936189316716,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,-0.009118532763326415,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2259.174319029135,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,-0.018603684175006574,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2259.1193982620007,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.019479427837673313,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2291.991458409037,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.004780087534069888,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2272.8824671062703,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.006607313327679054,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2254.2670158251126,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.020735440562505425,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2278.127019813125,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.019738803866985788,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2279.5168474065495,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.019140771339694718,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2295.001637131864,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.018391087625379,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2293.2922718229615,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.018282417884006197,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2283.429011348449,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.03285514131789535,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2286.760335362634,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.02897650303072863,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2299.854937167374,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.03245480135996048,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2308.8279633757093,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.023751389693146163,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2271.889461794431,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.04099220692510297,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2293.0889561531003,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,-0.030406361034629903,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2335.386696042646,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,-0.016679285876780692,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2282.588121125998,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.03402957210072033,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2296.103409889662,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.02043369885253321,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2280.3797102037547,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.03209689719704811,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2288.872056997524,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.022684860376804505,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2313.746249310525,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,-0.009102248689282666,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2281.4745191704606,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.020826386622119886,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2283.75032735583,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.012218716541596009,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2294.9086111258307,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.012517809326234586,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2316.4156361730484,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,-0.0054033335452776665,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2293.6904953985663,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.014314355221931141,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2290.6297989593572,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,-0.01180767948258965,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2278.963585229668,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.019378835959695473,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2287.0288076478237,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.016331695635344645,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2289.7334971612067,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.018124572400854744,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2279.4780664167274,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.024196033212017354,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2298.872935925831,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.011237446913621163,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2261.9127747491734,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.030470306579865603,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2291.1344853146147,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.018786087659693917,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2309.713751912129,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.012942841063192767,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2280.2716042823836,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.03255341354162766,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2292.473937455009,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.0363707703005427,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2298.67867531834,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.03172760096110361,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2290.7766858705504,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.03424254389943071,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2343.9468384369275,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.014320084761594853,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2284.3846227381505,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,-0.031630087860046396,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2316.464645897897,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.034404065903336,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2348.4298980982194,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,-0.020262871047885156,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2350.1082073173266,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,-0.022824030221485825,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2350.12109637704,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,-0.024441221927339107,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2329.395488357867,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,-0.032643069618825904,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2331.568447252731,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,-0.024039996964114296,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2322.452595751909,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,-0.02294800346995829,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2349.942157532586,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,-0.011798924502697261,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2343.632834765852,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,-0.016932535752578914,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2302.754143362282,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.031642496483481164,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2363.4626104559366,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,-0.008198652767126946,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2322.2612088641336,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,-0.017240284018563923,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2346.1894494690505,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,-0.007114071320757254,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2352.0254478365296,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,-0.00041417431511703295,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2330.598438811782,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.0019769728339562587,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2333.396161444366,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.005340870936823006,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2312.731996967028,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,-0.0027028904842484325,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2319.8003089443255,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,-8.607373089419834e-05,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2292.7914621440527,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,-0.00572790019772218,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2287.350337050233,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,-0.006363884860889235,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2279.1213766268106,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,-0.0069187901408233055,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2290.924205853661,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,-0.000905274376946763,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2315.9302762941934,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,0.008680433926042452,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2302.6139001496385,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,-0.004920527160916843,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2289.528132899073,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,-0.01313442547453747,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2271.5287174989753,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,-0.021736125108107074,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2275.6565171170405,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,-0.019536183921998962,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2271.743634745212,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,-0.019955291309226908,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2185.2239764410583,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.0544249344694685,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2281.4424530108645,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.016195578693029566,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2292.658929605101,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.004057806426976063,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2308.0917078488346,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,-0.0016904377816459037,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
