sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2338.2841680053534,12.719047619047618,0.03,2024-07-01,230,0.0070577856197617805,0.03144427349155432,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2347.6130543483687,12.719047619047618,0.03,2024-07-01,230,0.004391743522178304,0.03101144240156728,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2370.763937885453,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,0.04255230337970661,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2398.726359536915,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,0.0483943879094908,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2397.483412932395,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,0.04647901044626579,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2404.0184294855294,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,0.05162660957372234,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2413.0701362679247,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,0.059758513951657655,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2410.7024134130997,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,0.06104859745294888,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2409.9850266835133,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,0.05701097661557597,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2409.985645409524,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,0.06307262700023109,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2415.063293676595,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,0.05784638356399263,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2419.6520722063506,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,0.05800265509678648,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2449.9557037519517,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,0.06519813206606595,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2463.1856585790383,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,0.07750903699870437,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2465.0620913375146,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,0.0745693510625609,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2464.3072931469083,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,0.07330457018593561,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2458.7656697503103,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,0.06763598339136356,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2483.5321312387573,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,0.07885844102465556,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2499.731393362025,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,0.08542396585411405,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2501.2796110930462,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,0.09321661323996766,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2503.0341545139777,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,0.09255091860060127,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2500.743785572406,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,0.0920278539617494,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2501.241131344576,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,0.10332648052253024,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2498.277714827657,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,0.09862696342465127,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2498.3376683444435,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,0.09240825025992283,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2497.192425356047,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,0.09766700015650409,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2498.139951732894,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,0.10001759213249417,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2496.8948104117985,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,0.08892054531696414,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2501.6183177370062,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,0.09145650861125931,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2497.12757362301,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,0.08007247994074818,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2498.6985193167125,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,0.08168767069987548,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2492.415987913947,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,0.09172842221373068,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2485.9633208907435,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,0.07710715809824231,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2481.842347148343,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,0.07532164087883153,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2482.199218711363,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,0.07037482480007018,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2478.3600371752696,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,0.06550302544078668,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2479.716784166782,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,0.07115195860336154,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2477.9042418918034,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,0.07781828703427718,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2478.394563792204,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,0.07336273875799204,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2477.16967883473,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,0.08126131769302924,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2478.0122664045875,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,0.08115718429519525,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2479.176742502984,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,0.08545391528151658,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2478.5658593574453,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,0.0870902891918619,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2477.7679483409715,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,0.08246743046787741,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2477.1732275353133,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,0.09078521688036689,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2473.6000247996,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,0.0892118118888594,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2472.0052303617854,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,0.09284050855958692,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2466.9077348883443,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,0.08866184240438857,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2466.0480978925325,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,0.09068911892637432,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2463.9293164695487,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,0.09459321033742718,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2463.7248285623023,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,0.09304562048016951,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2465.3038537188195,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,0.08699464449683392,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2460.1160873201525,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,0.07710861966731719,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2446.110388136397,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,0.07144563650302094,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2447.8551717597047,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,0.06986677087399684,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2450.88632466117,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,0.06144925277660018,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2450.5117836891623,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,0.0580793539245088,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2447.3514687652537,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,0.057628119604690387,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2450.743584153025,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,0.06092795850780308,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2450.823317233896,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,0.064649573081623,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2447.6964062368434,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,0.06236823187362983,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2457.2939414962107,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,0.06699693508302684,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2457.2537466169206,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,0.07397453960529754,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2455.2289286257596,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,0.06656339210502149,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2455.749574508733,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,0.05669086682819846,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2458.7307037424816,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,0.05797362467404543,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2463.368597787664,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,0.0536221547423712,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2468.954791356611,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,0.056915578491699925,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2474.049953517462,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,0.04788223359485899,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2484.403091770656,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,0.054948234297518495,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2498.400339893598,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,0.05107292380883388,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2513.8690385423847,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,0.06294673934138895,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2524.0325313813437,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,0.06544218293851567,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2536.820819465129,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,0.0726515092875808,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2533.692101560253,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,0.06681772697273813,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2537.7386076088765,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,0.07394778146799674,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2536.6470080261865,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,0.08218729011356074,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2526.494295472086,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,0.07236599977592784,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2511.1758482298605,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,0.07223563118269016,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2500.0634591160515,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,0.0706909889147973,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2487.943735109477,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,0.06778701077659965,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2475.792676544852,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,0.07084458328064525,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2464.718181549982,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,0.060549992061093905,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2456.7913847928085,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,0.054869637094378865,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2456.0967472057814,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,0.05547775986496828,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2454.455925411911,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,0.05886795746846896,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2453.7921988775342,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,0.05584862258069467,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2460.6399451602556,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,0.05833976135924979,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2457.362410981499,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,0.053757466115565755,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2457.727641624989,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,0.05210943562713566,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2459.952096137055,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,0.05804391231701289,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2460.0199177583127,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,0.05444488545148429,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2448.281242140338,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,0.0485144505954338,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2448.018963559368,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,0.04616195023904601,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2445.4520752310905,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,0.03752739721302101,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2452.5556898405125,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,0.030918743102359203,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2473.794500535137,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,0.042036436619687034,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2485.4731757307113,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,0.04783860696910258,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2503.024530630327,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,0.05257549648037285,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2513.506050216424,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,0.06549641806546158,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2507.063114042211,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,0.04504506629521088,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2506.453652624265,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,0.045662767052259134,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2509.472103461997,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,0.04343954405904249,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2516.5369484309053,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,0.04463966310954981,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2525.1046108263777,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,0.04863148290131969,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2533.3027521328263,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,0.060402993776821345,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2535.0267607682113,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,0.0664815989769505,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2533.4544426203324,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,0.0653719270901314,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2534.418938101876,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,0.06309519215682724,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2535.5290850437136,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,0.06624435872317647,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2537.191351924479,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,0.06470472174757824,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2539.138268819338,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,0.07454010529806943,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2540.2168486215523,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,0.07499655041115205,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2530.7830157725907,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,0.07555589280603092,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2513.822654830918,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,0.08074920672008523,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2497.822252689262,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,0.07618365044776465,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2479.082987867217,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,0.0690310426335563,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2469.612680686523,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,0.06448822443384628,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2463.083306209469,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,0.06811938690783559,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2449.9834223959847,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,0.06428471867766494,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2446.861191701618,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,0.06617045390048704,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2439.745310946003,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,0.06399708283733241,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2433.434888126452,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,0.059858400751938934,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2431.783393298331,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,0.050900342825553446,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2429.678121713138,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,0.047275052462559364,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2429.3239749490576,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,0.046220488780817304,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2425.4471917860637,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.045000944328334125,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2422.5968210893084,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.04512373644922718,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2428.249467040461,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.05073538167047209,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2428.1496022907954,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.047067530095211474,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2429.394988684935,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.05534100290396826,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2429.786747048111,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.05094582484779897,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2429.932598396012,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.06203347831993544,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
