sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2314.522539435123,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,0.016478936949988032,1,1,1,10,10,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2314.1963608937767,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,0.017676499953287905,1,1,1,10,10,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2331.304369004495,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,0.018926734704761916,0,1,1,10,10,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2333.878654384461,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,0.018716130242016904,1,1,1,10,10,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2349.4840943732243,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,0.027770819935793556,1,1,1,10,10,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2332.652291013941,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,0.024441058855485753,1,1,1,10,10,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2339.7446723390503,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,0.02981719733232846,1,1,1,10,10,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2344.823071390555,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,0.02843117166252407,1,1,1,10,10,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2358.991447319603,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,0.04057849462708574,1,1,1,10,10,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2348.9358529213832,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,0.02888123211624327,1,1,1,10,10,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2342.843589731122,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,0.024417835474911165,1,1,1,10,10,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2371.4021475650607,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,0.031044411984809006,0,1,1,10,10,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2370.5257862878325,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,0.03697540957472989,0,1,1,10,10,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2347.090291312491,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,0.023143108680248936,0,1,1,10,10,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2399.1606394394157,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,0.044930592090337784,0,1,1,10,10,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2374.0880710515366,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,0.030867594898626338,0,1,1,10,10,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2387.114029870695,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,0.036973948684055236,0,1,1,10,10,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2389.627278996545,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,0.037614971340228065,0,1,1,10,10,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2388.3929649259453,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,0.043878044110990055,1,1,1,10,10,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2383.7543809029276,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,0.04048641680616649,1,1,1,10,10,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2398.888174514589,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,0.04754942118541017,0,1,1,10,10,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2372.3085416483364,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,0.04645281943023227,1,1,1,10,10,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2354.7560651370914,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,0.03551278150267878,1,1,1,10,10,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2352.0203248763255,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,0.028430400033373715,1,1,1,10,10,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2326.092064176597,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,0.02245805018751512,1,1,1,10,10,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2297.2965340852447,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,0.01157927524669522,1,1,1,10,10,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2294.0720041963964,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,0.0004675116425627568,1,1,0,10,10,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2269.7641018826457,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,-0.009701526229212165,1,0,0,10,10,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2241.983841933565,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,-0.03028380539205655,0,0,0,10,10,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2232.3025870498873,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,-0.03363524370134752,0,0,0,10,10,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2211.016072096817,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,-0.031530410820491905,1,0,0,10,10,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2217.0539864710013,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,-0.039404685237867776,0,0,0,10,10,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2239.716557777966,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,-0.029585546889962733,0,0,0,10,10,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2254.5699857242366,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,-0.027783533538492167,0,0,0,10,10,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2268.3983871485143,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,-0.024764235963665393,0,0,0,10,10,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2280.373333360409,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,-0.014957523386432303,0,0,0,10,10,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2253.8955108502087,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,-0.019619177533619525,0,0,0,10,10,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2262.1132302678902,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,-0.020306093430970007,0,0,0,10,10,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2246.54787922199,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,-0.01940293355652989,0,0,0,10,10,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2267.7446597476755,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,-0.010582609185132874,0,0,0,10,10,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2289.469619411086,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.0023947545582689855,0,1,0,10,10,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2290.1723642339625,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.004461563260509838,1,1,0,10,10,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2306.7425010608977,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,0.007751201861466939,0,1,0,10,10,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2298.1939854151988,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.011974454167855031,1,1,1,10,10,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2306.943937828456,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.01582736143921437,1,1,1,10,10,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2296.9330571968444,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.015443438194891357,1,1,1,10,10,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2277.354979256043,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.005011023502225376,1,1,0,10,10,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2255.2536246008704,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,-0.0025415194158026067,1,0,0,10,10,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2247.3025819412605,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,-0.0016425668852685371,1,0,0,10,10,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2258.880071656962,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,0.002165071720036549,1,1,0,10,10,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2285.3975192002367,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,0.007670863844901454,1,1,0,10,10,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2290.7185787568783,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,0.0029415843944300413,1,1,0,10,10,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2298.7749146644965,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,0.006909730470651132,1,1,0,10,10,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2315.025588936419,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,0.01181188327640692,1,1,1,10,10,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2332.321287810787,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,0.010100167956165862,1,1,1,10,10,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2317.294521756038,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,0.0005589472176330545,1,1,0,10,10,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2333.351253187767,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,0.00836268504225024,1,1,0,10,10,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2352.085186601934,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,0.01821869549867272,1,1,1,10,10,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2335.821679871534,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,0.014692302289979864,1,1,1,10,10,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2333.607531229486,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,0.012850490985020002,1,1,1,10,10,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2334.205632278059,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,0.013549992304845437,1,1,1,10,10,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2315.3316694782807,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,0.011945659737010894,1,1,1,10,10,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2323.9620188108,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,0.009540407823979136,1,1,0,10,10,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2341.8518790690696,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,0.0076815314410798585,1,1,0,10,10,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2327.286838859007,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,0.0014143024350288247,1,1,0,10,10,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2314.215859379072,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.010172857408438096,1,0,0,10,10,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2318.212235238171,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.007614625326125335,1,0,0,10,10,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2342.2605764563095,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.007937070539470792,0,0,0,10,10,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2353.829601602626,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.0004969844574835847,0,0,0,10,10,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2335.4823976629104,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.0174663871843036,0,0,0,10,10,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2356.491958471809,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.003597480561602917,0,0,0,10,10,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2307.4149846913688,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.02599620739072661,0,0,0,10,10,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2319.7521873520645,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.019132267504412437,0,0,0,10,10,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2319.4966801143028,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.023369818899240946,0,0,0,10,10,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2319.4171873876494,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.018443847910431965,0,0,0,10,10,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2306.8570082710276,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.015845986232496778,0,0,0,10,10,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2300.2631372683536,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.023657412025316793,0,0,0,10,10,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2290.049520921774,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.0221821003749898,0,0,0,10,10,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2292.393107532091,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.01824706315542135,1,0,0,10,10,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2295.0151827574214,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.015014943022565896,0,0,0,10,10,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2301.7888295090333,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.004416596233117076,1,0,0,10,10,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2310.012508383238,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.006018714120809787,1,0,0,10,10,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2330.434288352106,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,0.0006158387085040129,1,1,0,10,10,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2330.5580880321677,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,0.0015290451362990343,1,1,0,10,10,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2324.653358589935,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,0.0028703013761584018,1,1,0,10,10,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2323.995548782951,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,-1.9153257525550416e-06,1,0,0,10,10,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2330.1780531328286,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,0.0022271196270231552,1,1,0,10,10,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2306.347449758535,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.011000235952600801,1,0,0,10,10,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2295.185159304196,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.01747210646224484,1,0,0,10,10,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2300.139223395113,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,-0.010692807141886917,1,0,0,10,10,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2290.8942364143027,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.018047905523230767,1,0,0,10,10,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2295.2921012162246,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.017005524104400593,1,0,0,10,10,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2299.3943270150794,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.017352851702957528,1,0,0,10,10,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2320.7138366597746,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.015395062936031101,1,0,0,10,10,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2310.3838075043923,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.028842451658515178,1,0,0,10,10,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2330.526742004563,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.018312240099173094,1,0,0,10,10,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2315.5383448579205,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.023803395928364002,1,0,0,10,10,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2314.513175594454,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.02669757123866523,1,0,0,10,10,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2308.615183549776,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.02135854872836973,1,0,0,10,10,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2360.8633161820817,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.0158969086360643,0,0,0,10,10,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2387.6623712415676,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.0038955480844523604,0,0,0,10,10,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2391.4388395864235,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.00563873613870125,0,0,0,10,10,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2400.2133007106995,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.003647446778455965,0,0,0,10,10,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2405.4004116685055,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,-0.0010795632605874461,0,0,0,10,10,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2388.1709162895977,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.00034704215588210463,0,0,0,10,10,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2359.2143238564977,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.007482404772192863,0,0,0,10,10,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2342.4807123569108,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.014936622221652374,0,0,0,10,10,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2350.1617166967453,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.01419391078156651,0,0,0,10,10,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2352.3704697110907,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.01077776715261114,0,0,0,10,10,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2342.850983739455,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.016848097465608558,0,0,0,10,10,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2308.5022464958556,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,-0.023062951123209663,0,0,0,10,10,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2307.3623844583435,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,-0.023545330318094138,0,0,0,10,10,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2322.5386722066987,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,-0.012945740668636296,0,0,0,10,10,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2309.037141619914,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,-0.00729271641448237,0,0,0,10,10,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2285.5400893840783,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,-0.015277858946971867,1,0,0,10,10,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2291.712787394719,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,-0.011766801468426569,1,0,0,10,10,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2292.8109118253474,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,-0.01171943455803992,0,0,0,10,10,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2275.4894338408453,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,-0.013230948030856338,1,0,0,10,10,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2249.876581838279,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,-0.02264266644731583,1,0,0,10,10,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2262.104394570674,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,-0.014333597136961362,1,0,0,10,10,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2276.2709719571544,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,-0.007295694741755621,1,0,0,10,10,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2264.6952308245045,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,-0.013634481348212324,0,0,0,10,10,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2259.5928083829913,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.023512183066987324,0,0,0,10,10,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2259.6273875049733,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,-0.02602267779958045,0,0,0,10,10,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2267.664032226307,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,-0.023400502917180432,0,0,0,10,10,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2259.4759530756205,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,-0.026507560070822667,0,0,0,10,10,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2276.432890747744,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,-0.017932316329704934,0,0,0,10,10,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2298.3358561658197,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,-0.0054799410792645276,0,0,0,10,10,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2268.9288430127435,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.02159170202124039,0,0,0,10,10,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2302.3828338773137,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.00016630489892,0,1,0,10,10,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2319.5905326332013,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,0.0032831023500006218,0,1,0,10,10,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2306.6601677789195,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,0.00815566773554166,0,1,0,10,10,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2315.4311174629447,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,0.008023995412688167,0,1,0,10,10,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2320.7794263668984,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,0.01610307634277519,0,1,1,10,10,chronological_712,lstm,full_safe,42
