sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,1883.713310646559,12.744172145845786,0.1,2024-07-03,219,0.005709266578831862,-0.17272142703269255,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,1881.8288171769436,12.744172145845786,0.1,2024-07-03,219,-0.0030782761653473933,-0.17245874354575919,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1887.339954287132,12.744172145845786,0.1,2024-07-03,219,-0.006118881118881148,-0.17511365634303666,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1880.0206794819824,12.744172145845786,0.1,2024-07-03,219,-0.0017459624618070269,-0.1793886165508588,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1881.5108953652143,12.744172145845786,0.1,2024-07-03,219,-0.00481189851268593,-0.17694186554452562,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1873.5412045733628,12.744172145845786,0.1,2024-07-03,219,-0.0026350461133070047,-0.17718875512807952,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1864.2321062344545,12.744172145845786,0.1,2024-07-03,219,0.009242957746478764,-0.17947530535455347,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1865.5062932239944,12.744172145845786,0.1,2024-07-03,219,0.0052631578947368585,-0.18179548542807267,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1857.1855022183317,12.744172145845786,0.1,2024-07-03,219,0.019850022055579952,-0.18077392932583514,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1842.4670744687737,12.744172145845786,0.1,2024-07-03,219,0.01182654402102501,-0.19296229764836892,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1888.4492434820786,12.744172145845786,0.1,2024-07-03,219,-0.0017490161783996205,-0.1742679302658161,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1901.854851856111,12.744172145845786,0.1,2024-07-03,219,0.003478260869565153,-0.1731065861495169,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1911.6304078496305,12.744172145845786,0.1,2024-07-03,219,0.00962379702537186,-0.16376622578756317,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1925.1815978252635,12.744172145845786,0.1,2024-07-03,219,0.010897994768962471,-0.1607752407038956,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2021.3576612969664,12.744172145845786,0.1,2024-07-03,219,0.013066202090592283,-0.11961774333755815,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2011.1456871695564,12.744172145845786,0.1,2024-07-03,219,0.00521059487624842,-0.12672788225377496,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1995.9643241299918,12.744172145845786,0.1,2024-07-03,219,-0.0013032145960034658,-0.13294338656386107,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1987.3981322548216,12.744172145845786,0.1,2024-07-03,219,0.002605297438124099,-0.1370394562506202,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1961.2712342527775,12.744172145845786,0.1,2024-07-03,219,0.001311188811188746,-0.14280103398042943,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1936.703820570161,12.744172145845786,0.1,2024-07-03,219,0.0004364906154517012,-0.15464695741154033,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1925.54695793449,12.744172145845786,0.1,2024-07-03,219,-0.0026200873362445254,-0.159149800028607,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1917.9197602881013,12.744172145845786,0.1,2024-07-03,219,0.005734450816056391,-0.15398334349885257,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1917.8405923029968,12.744172145845786,0.1,2024-07-03,219,0.006596306068601621,-0.15662243082541916,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,1928.3232913970514,12.744172145845786,0.1,2024-07-03,219,-0.006996064713598593,-0.15683284154042354,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,1926.5645236188866,12.744172145845786,0.1,2024-07-03,219,-0.0017582417582417964,-0.15315845115653337,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,1931.5972724846742,12.744172145845786,0.1,2024-07-03,219,-0.003963011889035695,-0.1494507827015965,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,1944.6464970979887,12.744172145845786,0.1,2024-07-03,219,-0.011774967291757532,-0.15192041120890154,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,1934.8063170764417,12.744172145845786,0.1,2024-07-03,219,-0.013525305410122201,-0.15584366619701495,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,1956.5057590044453,12.744172145845786,0.1,2024-07-03,219,-0.026384083044982742,-0.15376048485966898,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,1969.4984837532556,12.744172145845786,0.1,2024-07-03,219,-0.024242424242424288,-0.14740325378646946,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,1959.4348608286473,12.744172145845786,0.1,2024-07-03,219,-0.006570302233902758,-0.14172805044737302,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,1969.2781939346387,12.744172145845786,0.1,2024-07-03,219,-0.010398613518197597,-0.14675988131081508,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,1976.7220865907584,12.744172145845786,0.1,2024-07-03,219,-0.010831889081455826,-0.14353462452740107,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,1988.9378458825977,12.744172145845786,0.1,2024-07-03,219,-0.013367830961621419,-0.1423295188087117,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,1972.7832023716892,12.744172145845786,0.1,2024-07-03,219,-0.007308684436801327,-0.151855888920168,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,1968.7645820441921,12.744172145845786,0.1,2024-07-03,219,0.00043196544276447035,-0.14956173561805952,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,1966.526488618143,12.744172145845786,0.1,2024-07-03,219,0.006524575902566276,-0.14461657737357847,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,1980.6815226710487,12.744172145845786,0.1,2024-07-03,219,0.0004330879168470414,-0.14219076540881392,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,1995.759785530514,12.744172145845786,0.1,2024-07-03,219,0.004801396769969379,-0.12886958291989792,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2017.2692186130334,12.744172145845786,0.1,2024-07-03,219,0.005235602094240788,-0.1198650878651687,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2013.7145135882756,12.744172145845786,0.1,2024-07-03,219,0.008318739054290702,-0.11833865429585133,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2027.840047837618,12.744172145845786,0.1,2024-07-03,219,0.0035087719298245723,-0.11059647024665875,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2042.3569906505609,12.744172145845786,0.1,2024-07-03,219,0.005679335954565268,-0.10775142391849679,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2040.5448334830871,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,-0.10147739608846895,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2050.454637017907,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,-0.09711376617441358,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2046.7271798936108,12.744172145845786,0.1,2024-07-03,219,0.033598585322723196,-0.09516923965799695,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2048.077395986894,12.744172145845786,0.1,2024-07-03,219,0.030891438658428916,-0.09617061077365674,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2061.560993490135,12.744172145845786,0.1,2024-07-03,219,0.04422821760283058,-0.08820831778410665,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2045.5281982289953,12.744172145845786,0.1,2024-07-03,219,0.046201688138605146,-0.09128023179520428,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2049.7733009193335,12.744172145845786,0.1,2024-07-03,219,0.05456965394853586,-0.0906063438689736,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2068.6801894638947,12.744172145845786,0.1,2024-07-03,219,0.0427689594356262,-0.08788351434572539,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2077.720011550633,12.744172145845786,0.1,2024-07-03,219,0.03721541155866892,-0.09031523137012565,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2090.1025292409495,12.744172145845786,0.1,2024-07-03,219,0.035917652212001716,-0.08449297886949214,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2073.9263964653364,12.744172145845786,0.1,2024-07-03,219,0.03802447552447563,-0.09356363790850675,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2081.419573819754,12.744172145845786,0.1,2024-07-03,219,0.023386747509744454,-0.09856233268958248,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2066.258322345835,12.744172145845786,0.1,2024-07-03,219,0.012089810017271052,-0.10783319415119386,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2053.70779638573,12.744172145845786,0.1,2024-07-03,219,0.01815038893690568,-0.1124858269724589,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2061.0821365439924,12.744172145845786,0.1,2024-07-03,219,0.013852813852813783,-0.10775665084675656,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2040.1088556447721,12.744172145845786,0.1,2024-07-03,219,0.014335360556038124,-0.1137667872959287,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2032.7863993490118,12.744172145845786,0.1,2024-07-03,219,0.011284722222222321,-0.11771423639365808,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2027.6328958708527,12.744172145845786,0.1,2024-07-03,219,0.0039079461571862595,-0.11956886848855719,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2009.648710618777,12.744172145845786,0.1,2024-07-03,219,0.01573426573426584,-0.1216570320722129,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2022.9724808280853,12.744172145845786,0.1,2024-07-03,219,0.011728931364031192,-0.12121091189049293,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2024.0199297992885,12.744172145845786,0.1,2024-07-03,219,0.001290877796901846,-0.12907920404505657,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2026.4764524400707,12.744172145845786,0.1,2024-07-03,219,-0.002581755593803803,-0.12802218053353243,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2046.3110721685289,12.744172145845786,0.1,2024-07-03,219,-0.005988023952095856,-0.12476002045828538,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2051.330555354717,12.744172145845786,0.1,2024-07-03,219,-0.004708904109589018,-0.12186191979678207,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2083.4189134191784,12.744172145845786,0.1,2024-07-03,219,-0.01228293096145705,-0.11756928698891222,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2085.4959722892327,12.744172145845786,0.1,2024-07-03,219,-0.008067940552016983,-0.11443907758418992,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2093.753587981342,12.744172145845786,0.1,2024-07-03,219,-0.02187631468237272,-0.11916130080717624,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2072.794552774454,12.744172145845786,0.1,2024-07-03,219,-0.013530655391120527,-0.12355410030678471,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2088.167884684968,12.744172145845786,0.1,2024-07-03,219,-0.014352047277332192,-0.11854458223513376,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2068.502764550022,12.744172145845786,0.1,2024-07-03,219,-0.010570824524312905,-0.12536880991542398,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2085.6752862131552,12.744172145845786,0.1,2024-07-03,219,-0.0075789473684210185,-0.12182093212077671,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2077.2526306956215,12.744172145845786,0.1,2024-07-03,219,0.0067710537452390085,-0.12092567469503956,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2072.5609404639054,12.744172145845786,0.1,2024-07-03,219,0.012798634812286602,-0.11580164655976732,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2096.6079389792785,12.744172145845786,0.1,2024-07-03,219,0.00679117147707986,-0.11009849788655413,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2073.2759236663023,12.744172145845786,0.1,2024-07-03,219,0.015371477369769515,-0.11474127939098966,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2055.413203180752,12.744172145845786,0.1,2024-07-03,219,0.010278372591006502,-0.11973738621809327,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2049.8192194869407,12.744172145845786,0.1,2024-07-03,219,0.02961373390557931,-0.1202492620227722,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2054.9908034898644,12.744172145845786,0.1,2024-07-03,219,0.03676470588235303,-0.11116314727947041,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2056.0601394120986,12.744172145845786,0.1,2024-07-03,219,0.03485370051635117,-0.11529253897930358,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2065.0228671638624,12.744172145845786,0.1,2024-07-03,219,0.03434950622584809,-0.11334355209795521,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2068.452386214327,12.744172145845786,0.1,2024-07-03,219,0.034808766652342005,-0.1111076982319179,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2063.0220362407144,12.744172145845786,0.1,2024-07-03,219,0.030629853321829215,-0.10999912155275482,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2054.4129084453843,12.744172145845786,0.1,2024-07-03,219,0.022805507745266684,-0.11600133027307047,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2051.7719587707697,12.744172145845786,0.1,2024-07-03,219,0.0227956989247311,-0.11751743708784101,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2065.705254290584,12.744172145845786,0.1,2024-07-03,219,0.022298456260720467,-0.11419157191655915,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2055.249867725298,12.744172145845786,0.1,2024-07-03,219,0.017979452054794454,-0.12018413196691013,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2053.620163363108,12.744172145845786,0.1,2024-07-03,219,0.024946236559139745,-0.11672251038145887,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2068.361543294928,12.744172145845786,0.1,2024-07-03,219,0.012858979854264874,-0.11343268611447566,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2082.0547214921417,12.744172145845786,0.1,2024-07-03,219,0.011991434689507585,-0.10832774240165244,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2083.7588500096863,12.744172145845786,0.1,2024-07-03,219,0.005555555555555536,-0.10950476495312556,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2094.05040401161,12.744172145845786,0.1,2024-07-03,219,-0.013152312261349164,-0.11156113533661005,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2129.6490150015507,12.744172145845786,0.1,2024-07-03,219,-0.02437999159310633,-0.10481336065508595,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2143.895179586287,12.744172145845786,0.1,2024-07-03,219,-0.02316764953664696,-0.09692705156432724,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2135.340463802248,12.744172145845786,0.1,2024-07-03,219,-0.021922428330522714,-0.09977214848134575,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2149.157713031733,12.744172145845786,0.1,2024-07-03,219,-0.030277544154751923,-0.0962330895577238,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2161.60159869328,12.744172145845786,0.1,2024-07-03,219,-0.02416278083933865,-0.08367884752298438,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2175.675604157197,12.744172145845786,0.1,2024-07-03,219,-0.04335139641517294,-0.09309061935923424,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2172.676577004207,12.744172145845786,0.1,2024-07-03,219,-0.04338756779307462,-0.09358507425773588,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2181.3119805032406,12.744172145845786,0.1,2024-07-03,219,-0.04532224532224527,-0.09300957151632405,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2180.272591781687,12.744172145845786,0.1,2024-07-03,219,-0.039435450394354477,-0.09494703537497429,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2178.437656419719,12.744172145845786,0.1,2024-07-03,219,-0.03654485049833889,-0.09533319916124616,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2172.0502245910184,12.744172145845786,0.1,2024-07-03,219,-0.02804520719966508,-0.09081196124277169,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2170.8499717504674,12.744172145845786,0.1,2024-07-03,219,-0.023559108119478367,-0.08672697864936163,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2180.819137071032,12.744172145845786,0.1,2024-07-03,219,-0.025231286795626584,-0.08291878171949874,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2183.9882781008782,12.744172145845786,0.1,2024-07-03,219,-0.03062080536912748,-0.08389753435365843,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2186.951708776892,12.744172145845786,0.1,2024-07-03,219,-0.024810765349032815,-0.08033990379441047,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2201.4242882598246,12.744172145845786,0.1,2024-07-03,219,-0.03399076793957201,-0.07619627013855446,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2199.870279228926,12.744172145845786,0.1,2024-07-03,219,-0.021582733812949617,-0.06903500667417439,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2203.13367191811,12.744172145845786,0.1,2024-07-03,219,-0.03173931443080824,-0.06765396871853158,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2205.7910190521443,12.744172145845786,0.1,2024-07-03,219,-0.023799405014874653,-0.06256225284651751,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2199.1828997185003,12.744172145845786,0.1,2024-07-03,219,-0.018056749785038684,-0.054521539243980954,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2194.972367332386,12.744172145845786,0.1,2024-07-03,219,-0.031021111589832007,-0.05429885078311669,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2202.4718508556925,12.744172145845786,0.1,2024-07-03,219,-0.02587322121604141,-0.05024930967844221,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2207.6451889393775,12.744172145845786,0.1,2024-07-03,219,-0.022844827586206873,-0.048428797870957996,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2205.9020942633942,12.744172145845786,0.1,2024-07-03,219,-0.022116218560277567,-0.04340759138621242,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2279.360159457652,12.744172145845786,0.1,2024-07-03,219,-0.017376194613379692,-0.009834856881993037,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2283.9252434067666,12.744172145845786,0.1,2024-07-03,219,-0.015250544662309351,-0.004825602001408913,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2292.7861350528256,12.744172145845786,0.1,2024-07-03,219,-0.035324901875272596,-9.326862066050268e-05,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2301.0907203406905,12.744172145845786,0.1,2024-07-03,219,-0.0409407665505227,0.0022172126919384194,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2318.6808836618784,12.744172145845786,0.1,2024-07-03,219,-0.053586862575626615,0.0020228537864643847,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2331.284216684886,12.744172145845786,0.1,2024-07-03,219,-0.061637931034482785,0.004863886502106007,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2340.1293002994735,12.744172145845786,0.1,2024-07-03,219,-0.06546080964685619,0.007807622867990194,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2339.877238184,12.744172145845786,0.1,2024-07-03,219,-0.06505816458423097,0.008133234891857022,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2349.5804294692116,12.744172145845786,0.1,2024-07-03,219,-0.06557377049180324,0.013623998908201651,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2357.658944283645,12.744172145845786,0.1,2024-07-03,219,-0.058848983124188625,0.020189936946622522,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2360.9194182392557,12.744172145845786,0.1,2024-07-03,219,-0.07115135834411379,0.018076506355866995,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2360.83540700282,12.744172145845786,0.1,2024-07-03,219,-0.0625543006081668,0.02555838705595992,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2367.4443288106577,12.744172145845786,0.1,2024-07-03,219,-0.06401384083044981,0.023981111077274075,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
