sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2186.892075597204,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.04419052639982346,0,0,0,20,10,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2184.428405098611,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.04651750104818364,0,0,0,20,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2182.631517597116,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.04521805879391261,0,0,0,20,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2182.1758818674202,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.04164432065550272,0,0,0,20,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2180.6123329379857,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.04022344500968944,1,0,0,20,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2180.960860368067,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.04343821913681267,1,0,0,20,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2178.4922391048162,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.03904180013020897,1,0,0,20,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2204.308682500451,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.034468382610402526,1,0,0,20,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2205.97524787983,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.03542840057724961,0,0,0,20,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2204.3546904685672,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.041584917187579507,1,0,0,20,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2198.6875889311655,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.03819440554192233,1,0,0,20,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2211.022792518204,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.03617140692318921,1,0,0,20,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2207.0519324954603,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.03874044751939887,1,0,0,20,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2201.6907291746397,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.04399013062325674,1,0,0,20,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2200.940716781603,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.04390064431728802,0,0,0,20,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2200.0074016157823,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.04472105878602595,1,0,0,20,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2200.525947978132,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.038231666093473726,1,0,0,20,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2160.163242196572,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.05710901693733217,1,0,0,20,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2154.221350102849,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.05929198685465109,0,0,0,20,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2153.223772802527,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.05018801376156723,1,0,0,20,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2157.1819856132565,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.05137115848141749,1,0,0,20,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2138.4149189427353,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.06496942765949487,0,0,0,20,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2140.1060105240417,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.059294061308113544,0,0,0,20,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2139.033615148482,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.05810937245773573,0,0,0,20,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2137.719201358083,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.06771949352024298,0,0,0,20,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2138.3655820121767,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.06703072338037663,0,0,0,20,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2136.8311223816922,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.07576508547504657,0,0,0,20,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2138.6267490742284,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.07418755451332104,0,0,0,20,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2139.8758141937737,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.0626912771818775,0,0,0,20,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2144.763762468723,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.07072627276051857,0,0,0,20,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2148.971642127767,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.06890310133112343,0,0,0,20,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2158.5590877498225,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.06918538691253884,0,0,0,20,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2175.645691689742,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.06464071724430698,0,0,0,20,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2193.1010297906373,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.05265614263903351,1,0,0,20,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2207.719208079415,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.03970456368881481,1,0,0,20,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2222.7484990035105,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.037354482891507,1,0,0,20,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2235.7821587447324,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.024102069513429747,1,0,0,20,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2247.761006860732,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.01930148042725488,1,0,0,20,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2260.184239453556,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.010427215650807287,1,0,0,20,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2268.403966985418,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.005085979392360662,1,0,0,20,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2277.4322411665976,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.005053629896637157,1,0,0,20,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2280.000528577848,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.003963244640179608,1,1,0,20,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2275.6392747987484,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.002042833464882543,1,1,0,20,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2270.0217858271503,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.0035463244151858753,1,1,0,20,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2266.600850127386,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.0002651589264721643,1,1,0,20,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2262.003631239085,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.0004438882083523943,1,1,0,20,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2255.6172088486014,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.0020511811855181694,1,1,0,20,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2251.945185445292,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.0009116302372262908,1,0,0,20,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2248.522748867161,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.008587853233174014,1,0,0,20,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2247.491659655926,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.015984387190925542,1,0,0,20,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2241.637842803578,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.018117458255112462,1,0,0,20,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2237.065157230372,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.02226173197973258,1,0,0,20,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2230.1790419282947,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.034136404535168974,1,0,0,20,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2224.6524734651166,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.03944193719122768,1,0,0,20,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2218.769965651205,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.041153860997750646,1,0,0,20,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2214.7713020345564,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.041224544573785105,1,0,0,20,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2212.607597370756,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.03883249462608329,1,0,0,20,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2210.3429746414567,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.040649750589645484,1,0,0,20,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2206.185032975635,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.042038630926776066,1,0,0,20,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2199.0260601205355,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.038887211485780004,1,0,0,20,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2196.3759250461544,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.045883612056405565,1,0,0,20,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2199.930134832594,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.053386344736405356,1,0,0,20,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2202.9206545384322,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.052099546239917305,0,0,0,20,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2205.5916454202525,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.05663317133436596,0,0,0,20,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2206.4538111270317,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.05545641646959254,0,0,0,20,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2225.888489478677,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.05722639158039944,0,0,0,20,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2224.7851340410853,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.05529293671291502,0,0,0,20,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2223.1485720026944,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.06472504333079743,0,0,0,20,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2224.2482179233766,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.05951449559265254,0,0,0,20,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2227.6733290525294,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.059656678323119716,0,0,0,20,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2230.1423379834155,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.057022267237456514,0,0,0,20,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2229.6210423817834,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.06121219268135436,0,0,0,20,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2230.0513961354927,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.05626263388256758,1,0,0,20,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2228.421492021987,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.04930823719198507,1,0,0,20,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2228.0836165604046,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.05429388091663645,1,0,0,20,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2204.058471494814,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.058899030104690886,1,0,0,20,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2204.3735990463724,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.05594278413431586,1,0,0,20,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2203.5227290497614,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.05428209053658306,1,0,0,20,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2202.868964927686,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.04720200478906311,1,0,0,20,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2203.69746756874,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.051765289342194376,1,0,0,20,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2206.2556009332243,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.052702618749152275,1,0,0,20,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2205.885982961172,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.052047278486819115,1,0,0,20,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2203.978096257379,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.04918977728327045,1,0,0,20,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2206.3779527510305,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.050611896406613344,1,0,0,20,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2210.0826629378107,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.04942681163965135,1,0,0,20,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2215.648078187611,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.04989361998815989,1,0,0,20,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2219.615184236148,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.04982226702219705,1,0,0,20,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2223.3083052945954,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.043738363314152484,1,0,0,20,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2225.551286211434,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.04605602819912802,1,0,0,20,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2225.709006476901,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.0468055646779868,1,0,0,20,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2225.3704908302334,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.048986969730669516,1,0,0,20,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2226.862676905598,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.05521311968366649,0,0,0,20,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2231.8339701654604,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.061860458106153704,0,0,0,20,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2236.2116909275824,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.058040568269763115,0,0,0,20,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2240.3088896985796,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.055519017833651096,0,0,0,20,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2243.6733539606703,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.05648723550854906,0,0,0,20,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2247.5701819131978,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.04723603988418912,0,0,0,20,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2254.4768115906686,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.06024309646074677,0,0,0,20,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2260.048598460358,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.057134502102478946,0,0,0,20,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2267.7614345550023,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.057063852575882645,0,0,0,20,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2274.9806950621996,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.05563275422905789,0,0,0,20,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2280.5339805829294,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.05293439344562734,0,0,0,20,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2284.290579549149,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.0438298118253877,0,0,0,20,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2286.878954545736,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.03791377595888257,0,0,0,20,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2288.707351601462,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.037549473674742595,0,0,0,20,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2290.8075570179876,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.03909078984144809,0,0,0,20,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2292.013452323294,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.03615918741661306,0,0,0,20,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2290.7585259536363,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.03870813010758023,0,0,0,20,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2290.336423474357,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.030750561373526386,0,0,0,20,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2287.5970359293615,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.031909845142039206,0,0,0,20,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2284.190646657364,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.02924324408951795,0,0,0,20,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.211626053077,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,-0.019685457414842178,0,0,0,20,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2278.846004569037,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,-0.01816199716973843,0,0,0,20,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2280.9379587111325,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,-0.016413126903349506,0,0,0,20,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2286.5066513529105,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,-0.014436788209952423,0,0,0,20,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2293.9289999086054,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,-0.00523460541691001,0,0,0,20,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2309.2185474092985,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.0031357721152469598,0,1,0,20,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2322.9371731823267,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.012173060210164177,0,1,0,20,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2338.597309602451,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.019885438117074106,0,1,0,20,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2354.7432184651516,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.025585025463916278,0,1,0,20,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2373.794614449762,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.025840369252273954,0,1,0,20,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2394.972918682114,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.03231591322504923,0,1,0,20,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2414.9918619516793,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.040048174828458016,0,1,0,20,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2433.503226251167,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.04847187688546617,0,1,0,20,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2447.8063552332296,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.055999290437113824,0,1,0,20,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2460.453396531806,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.06467044419377155,0,1,1,20,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2461.1980029174574,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.061318673099377996,0,1,1,20,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2461.9456252861764,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.06948115781328257,0,1,1,20,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2462.560800473955,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.06512145349219511,0,1,1,20,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2459.9286723833848,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.07514365051721361,0,1,1,20,10,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2456.8716890176693,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.06960021289406582,0,1,1,20,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2454.235634458577,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.07453399056855381,0,1,1,20,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2447.754286846308,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.08837451616109737,0,1,1,20,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2427.9357499610505,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.07478342185084141,0,1,1,20,10,chronological_712,raft,full_safe,3407
