sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2435.8115234375,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.06460293856534083,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2435.8115234375,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.06320887098974248,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2424.1806640625,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.06044648471675407,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2435.8115234375,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.0697459479303908,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2490.381591796875,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.09611865836130051,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2490.381591796875,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.09227262798108549,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.09683228885228279,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.08914533457210916,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2469.49462890625,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.07979651460701787,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.08615191915760878,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2490.5400390625,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.08947508270450566,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.08899276986159554,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2490.5400390625,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.08472998217007843,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2490.5400390625,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.08143293055254008,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.08520825980125979,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.0847370447514113,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.09184852013221145,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.09041877523461372,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.09089494063864634,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.10196268816166731,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.09857054268359722,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.09232593531372979,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.09808765453296697,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.10002175872413033,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.0894676903892282,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2490.5400390625,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.08662305369219014,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.0805144524491781,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.08144996279761907,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2455.85009765625,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.0757118255174114,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2474.7763671875,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.0722601244313259,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.08238709448115245,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.0772528736793876,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.07401092608018067,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.07911421773758098,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.08662436453349276,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.08191832570918156,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.09041877523461372,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.08994302533267895,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.09376068916922065,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.09567956757127183,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.0913715220893403,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.10002175872413033,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.10002175872413033,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.10439850312223697,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.10244899120145634,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2455.85009765625,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.08617872519073422,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2434.499267578125,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.08151899936833629,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2426.8896484375,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.07670348200421473,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2466.403564453125,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.08747952577298279,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2463.870361328125,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.07875234734156078,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2445.455078125,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.0711585975142357,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2412.1337890625,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.05425427843640729,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2460.0205078125,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.06540515712970985,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2475.7841796875,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.0689914420066926,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2468.016357421875,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.0665584949964888,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2478.7509765625,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.07305237080627713,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2478.7509765625,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.07678148417137276,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.08426623874240446,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.0847370447514113,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.09184852013221145,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2486.518798828125,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.08015586395661378,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.07493520398558529,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.07493520398558529,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.0684984662371686,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.06941327656785101,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.058089544287378336,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2455.85009765625,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.042823820660828016,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2440.08642578125,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.026540355818784223,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2440.08642578125,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.03174901724365742,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2440.08642578125,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.030006933634972643,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2482.3857421875,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.049634563292811906,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2451.07958984375,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.03203351151315781,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2435.31591796875,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.030603435450169192,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2435.31591796875,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.03895730288769195,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2440.08642578125,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.03569033352345086,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2435.31591796875,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.03984454225821943,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2428.455810546875,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.04002390173313697,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2410.302734375,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.03446469286480691,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2420.660400390625,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.046998443075529917,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2415.0732421875,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.03918814207723753,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2457.37255859375,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.055119175008050636,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2471.7177734375,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.062190706247314154,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2463.223388671875,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.06265029709744385,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2470.22900390625,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.06292125813521943,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2440.789794921875,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.04980206233198925,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2415.0732421875,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.03562317417988847,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2415.95654296875,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.03422797216127993,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2415.95654296875,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.03912109374999995,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2455.722412109375,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.05260283416604161,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.06626781651498925,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.06398946647970094,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.05631538038290196,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2474.235107421875,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.04003157100541199,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2453.2099609375,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.033365611178390875,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2426.482666015625,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.022969083480449015,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2413.4189453125,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.014894426119638426,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2428.154296875,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.029315089815599826,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2477.425537109375,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.03269092834905174,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2477.425537109375,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.033552581188725394,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2469.5107421875,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.026823593425155945,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2469.603515625,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.025157125622665033,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2478.790771484375,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.02939816091543812,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2471.78515625,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.03465263970280441,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2438.257080078125,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.025770753082930087,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2443.771728515625,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.02765842242036376,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2439.69287109375,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.023361103646707182,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2444.993408203125,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.02817216492982544,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2444.993408203125,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.02601485866685893,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2440.29638671875,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.032711124299090066,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2440.29638671875,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.032711124299090066,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2444.993408203125,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.03909622108080102,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2453.51123046875,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.054819961508491,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2453.51123046875,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.05709230093440332,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2453.51123046875,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.05800398036599819,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.054909541689116326,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.06131402286155674,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.06315818276227203,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.06640093103213518,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.06733106703826874,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.0659364706963197,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2432.00048828125,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.05099416088213049,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.054909541689116326,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.05400092020617997,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.054455035208422986,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.05581973111248928,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2438.872314453125,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.05533202702428608,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2438.872314453125,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.051691381825409666,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2438.872314453125,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.059457999328029976,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2438.872314453125,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.05487556853508857,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2444.993408203125,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.06861600008877833,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2427.964111328125,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.05701528573274928,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.07153683744253492,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.0882125996970875,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2447.39013671875,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.08339536818005744,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2441.0771484375,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.07678744968570794,0,1,1,15,15,chronological_712,xgboost,full_safe,42
