sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2229.864237943777,12.71182412358883,0.0,2024-06-28,236,0.01822222222222214,-0.008949227580543617,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2240.1346761024643,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.011850606042141942,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2261.2591295234715,12.71182412358883,0.0,2024-06-28,236,0.0,-0.00691298659487416,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2265.557689082203,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,-0.0037125377826723316,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2274.8554547228805,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,-0.005744993565174661,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2272.757997235509,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,-0.007962463013745591,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2263.6789400806965,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,-0.00976424318429725,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2244.288724193313,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,-0.014365953362620476,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2238.7893234395433,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,-0.014617375246679942,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2241.4409033274687,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,-0.01691188450549619,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2233.035932076169,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,-0.014981944386339152,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2239.9988718644718,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,-0.01883536054994661,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2265.913200996376,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,-0.009220288152000045,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2283.108495518207,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,-0.00734413238338838,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2276.845584896245,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,-0.0040045560383881185,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2266.42572853152,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,-0.012020170648857964,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2302.5127999890356,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.0028365853610781144,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2301.058721145666,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,-0.0008429348043135221,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2283.983200994341,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,-0.007826585145811804,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2270.269870609014,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,-0.014211953708634817,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2247.4557720907387,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,-0.017720379330970815,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2206.5653536957543,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,-0.03685493073079249,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2197.337920347661,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,-0.04046379024119606,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2182.4149612453266,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,-0.03731144188560798,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2186.3334948260613,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,-0.038551673339462966,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2206.1248606452673,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,-0.0353629817904384,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2205.9473188003913,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,-0.030352826900926888,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2205.1378319035493,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,-0.02900139502265553,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2223.527929656085,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,-0.03029745762926961,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2226.350399636216,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,-0.02864293209589175,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2233.2431926958507,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.03406436302082583,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2228.9401296436263,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.035090852968127195,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2209.7125284115164,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.03210138921965999,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2219.0153685115806,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.03855486632947114,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2232.3846241433075,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.03276229456529134,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2244.3076088902717,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.03220887930561811,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2262.2620453912023,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,-0.027402388051933624,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2259.927437219575,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.023789443965626322,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2252.4492399654455,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.020248264477840117,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2254.747563254481,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.02349607481399696,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2240.51840800597,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.02203474115845927,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2242.861395102098,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.02143918189262739,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2240.595359934393,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.01900378286585247,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2238.2885007052355,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.018294517234545782,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2249.8953523420587,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,-0.017083725494950297,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2235.778745176952,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,-0.0155091390678328,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2232.2649211435382,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.017056397558988023,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2229.152728794421,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.014521340055516863,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2226.520661665938,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.017422479406029145,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2223.493807306819,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.016588320518877153,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2217.3243638017766,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.014960300399033066,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2214.620312148152,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.017471023891680537,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2224.6680486282494,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.019105798664793006,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2240.978235389057,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.01883614912913445,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2249.7133712373534,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.014580214087887233,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2256.369791553763,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.013824391803425207,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2281.0164764809797,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,-0.012119325906894907,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2285.228463335967,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,-0.013286501150273411,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2280.2944044625765,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,-0.01456594448462556,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2261.34735802831,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,-0.02106174977129449,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2244.3931395812588,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,-0.02502470044254612,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2234.545301829341,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.030145268303237382,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2231.46249994964,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.031062744268501974,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2221.246992278535,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.029175265612528478,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2227.2995804762068,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.0324502256836634,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2240.2662837411326,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.036029998390218365,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2252.1327107477155,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.030923962673100047,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2279.275558646391,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.02511738295706123,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2294.230126063788,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.017880939185022315,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2318.346426497512,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.01806589305484463,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2335.9774679158318,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.008077508315994963,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2346.909309398101,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.012659104165712698,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2324.6416395149517,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.01706484587105639,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2318.558654520475,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.021292252207481988,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2315.01698162556,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.021134468657268424,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2317.6452232825504,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.024149379670505122,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2309.290364994098,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.02272942657888355,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2292.7584757450168,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.021860718538815327,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2301.064930399768,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.023317092360030545,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2286.50657049067,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.02369488877426551,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2273.2206080773312,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.02645798369279173,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2266.027908044569,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.027455833457266543,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2249.8934824287544,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.026862680610400314,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2244.3192280462235,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.03428604645171107,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2249.433398111015,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.03416341858694083,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2253.3091146024717,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.03166776338527211,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2247.7970812282874,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.030285987390730185,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2249.258268597043,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.032160813856694115,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2254.1404980413654,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.03047720514349872,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2266.6579118124937,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.028019763373716255,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2271.315494725649,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.027690284792102338,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2263.906327248157,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.02627684849541634,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2269.5752335018387,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.02718592648871032,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2273.686873100878,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.02625829845786809,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2271.7801610446913,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.029153777331328512,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2288.157147246611,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.029207828915311373,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2316.566954190901,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.026243398826859554,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2324.655100035913,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.02078555179616126,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2322.7961920992384,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.020743595236408785,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2329.859611179352,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.020244065946445677,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2317.902900190711,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.017421407295162727,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2333.8422553086903,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.027160377111842382,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2328.790848669845,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.02845604978312677,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2341.2422587835763,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.02651049530828431,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2347.952335619916,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,-0.02534149621423165,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2347.9850091432254,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,-0.024923168960454545,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2338.0636488267883,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,-0.02132120183056163,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2325.295709495327,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.021751910182866152,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2315.2022029617165,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.026407820453441366,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2319.160224186857,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.027197892539070123,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2321.2999188762697,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.023843600136135512,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2331.6360859150172,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.021554307211490875,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2323.6206383025146,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.016664985906680196,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2323.87937149758,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.016555492383588666,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2313.7840521472544,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,-0.01666636117838738,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2292.446114578316,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.014425574127981067,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2272.483833687146,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,-0.020903130681970583,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2265.8997404754145,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.022897912688480182,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2263.4376927161484,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,-0.024380304863729108,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2254.687297804323,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,-0.022251822287804424,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2293.887632172008,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,-0.0035240520538626363,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2311.0158524753897,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,0.006978584956596867,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2322.3215766994854,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,0.012787429873303724,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2328.125402194023,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,0.013991899910288819,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2344.904648142723,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,0.013355509136872445,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2348.7894429919015,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,0.01240924266892307,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2348.669026284764,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,0.011485368770354887,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2351.459679190428,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,0.01312351537717693,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2339.9802671412435,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,0.00948242758466078,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2327.8101861978503,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,0.00727398796964529,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2330.670282830425,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,0.005032463488755967,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2318.76043386757,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,0.007280814017189385,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2327.2272300196273,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,0.006586172153818071,0,1,1,5,15,chronological_712,lnn,full_safe,3407
