sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2260.132822909327,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,0.013058190456892493,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2269.2558186852766,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,0.008558141637900807,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2269.6748643504616,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.0011799136967187707,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2271.5327451025296,12.685207100591716,0.04,2024-06-26,237,0.0,-0.002401078128006384,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2264.0101784692306,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.004393061359177386,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2270.613825296685,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.007598852580120274,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2293.9357056810913,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,0.0012814079795249178,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2321.353917195571,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,0.015465405597362647,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2318.4794500239586,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,0.01821671059462382,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2321.1850299801954,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,0.021648340660297194,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2309.925062355811,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,0.013125027349039975,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2343.0868903638257,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,0.033562810041387614,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2343.9212147229046,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,0.026684719545731372,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2324.9880581147154,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.016610432057155844,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2312.908088467804,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,0.005612212377306136,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2249.671221482524,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,-0.0158918541196309,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2313.0358415003866,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,0.008298100043760526,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2291.4132256102093,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.0019977240373653116,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2369.8943324911743,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,0.02904660551071392,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2378.746838689629,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.03333920012581615,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2395.5840954918167,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.04020151779931247,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2395.2671781893223,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.04688250794987869,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2376.008989971153,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.03710562635144177,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2373.642946889646,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.036525304318622664,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2339.6178885028567,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.03203259307580786,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2361.492063441161,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.03847496193542699,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2383.680744003468,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.04227404635044518,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2373.9226457054247,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.04348248162875801,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2374.274063028417,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.0454751488456262,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2390.378123435912,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.042467563644096096,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2384.682397352437,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.04043734613980665,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2390.350342802725,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.0338885565755731,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2401.6883393778917,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.03969192180861114,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2386.7014543108744,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.0454233264611803,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2376.0783254572234,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.029496674808155765,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2375.2982161965847,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.029158672528849516,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2417.1894245013173,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.042341278353306366,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2419.389437413709,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.04015023104630644,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2416.2780643545484,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.043748623911252116,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2424.794680070765,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.05471712921738359,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2418.71575010736,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.047516565659315724,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2412.4121855076446,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.052995279575575927,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2372.0094750859353,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.0349081479432527,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2365.0434227606092,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.03548310979010916,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2376.891432648321,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.04249624238961447,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2382.0245414244055,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.040639817136044254,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2381.517812742786,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.04866482287220886,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2370.034592861535,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.04360836321511896,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2367.3585147737103,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.04657759273815665,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2356.2557899853855,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.03983044571287975,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2339.641555572329,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.034781758324780476,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2332.14937473576,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.036050366386388255,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2351.834294131899,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.04340474451282117,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2350.7467820714155,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.03648447181279346,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2372.8882311829584,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.03891778948465774,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2358.709854448236,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.03316244172064642,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2384.257697326735,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.04207067190853797,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2395.041893604932,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.03726370446294136,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2419.657642410333,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.044757185842112746,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2410.4360735300215,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.04167505338376043,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2416.506218639748,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.046106588155735206,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2391.8329996677567,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.03902389212326529,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2386.0673671099867,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.035619516974820575,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2392.7706596495627,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.03897987826728744,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2382.8288157522256,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.04144616073086782,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2364.315251881191,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.027070048601733898,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2398.8368883035655,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.032201759166766486,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2403.5290532351864,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.034220763009976896,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2434.390286594098,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.04122766749105988,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2460.1980690488635,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.05316698161338329,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2469.7996272217642,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.0460820106826616,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2460.5482515080876,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.044818790449294044,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2481.260810839063,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.043862352056820875,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2475.62159283278,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.0467744578574123,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2467.8679034745364,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.04173402426109596,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2478.707609391153,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,0.04807932743811949,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2481.4690296014815,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.044829065095360665,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2483.6974604985953,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.051078061996866486,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2465.8183622727447,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.05197029107199014,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2454.2909921536266,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.04171943639797382,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2449.291816512523,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.04581204804121386,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2433.8157946189676,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.04231939812375485,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2433.7126338928865,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.044511860039865514,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2408.7850670916305,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.04186205324032466,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2412.39360569213,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.03803511432535722,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2406.1884655515823,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.03314232097534675,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2427.2112568131342,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.04306457104131245,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2424.6950059350856,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.04602890678821647,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2425.823255188232,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.043813793110254684,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2428.430113328148,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,0.0444860702486658,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2449.7238394214583,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,0.05048192084968184,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2438.812627645493,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,0.044012254985228205,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2419.968360541323,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.04084660668443996,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2442.467087296238,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,0.046921169008246055,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2438.4707787682346,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,0.04431296735256307,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2452.6390391803507,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,0.04813634153006441,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2471.4277794359296,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.04854806085529462,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2475.0219070277453,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,0.04036229803604252,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2466.3781059553658,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.038912428793330234,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2459.1733147057166,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.0367509758455804,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2467.920338983349,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,0.03781343102748069,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2467.504545845375,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.04599599230410134,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2476.518395105224,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.03231279495840944,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2483.1940585845077,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.03595914000188061,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2482.33260207931,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.032154928099505264,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2482.1470917812476,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.030364089572954667,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2469.8718845962358,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.025694304234317178,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2490.3254887645817,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.04241334816432896,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2477.573091788705,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.042310934702862735,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2469.7474376298705,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.03858176519338552,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2501.139653732498,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.049135760793833194,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2505.919661818829,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,0.05379296123584054,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2465.296742878265,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,0.034534931967379334,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2475.3624824770304,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.04755077548752884,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2478.328376332065,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.04880591465597339,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2483.715142681489,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.05555254682596211,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2443.346307570864,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.05044983128584013,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2465.2838337388166,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.062164512597508326,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2441.7828876624626,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.05294648023392101,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2410.1467877937175,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.03885637404901621,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2416.8702959783186,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.048079052896061736,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2424.303303256682,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.053129149981182344,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2385.7427404562986,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.03953932046026076,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2378.1613320007964,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.03713969995673638,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2359.9642827666175,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.027859008173613864,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2375.311204648744,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.02649576691821265,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2398.577082671014,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,0.03386943218578198,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2399.7135820605836,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,0.033468381593705354,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2404.5870896900815,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.03601339495479605,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2393.2692185077976,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,0.0324716214442613,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2422.9418535773584,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.048438707735767306,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2407.9294110484116,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,0.03834817207779717,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2399.3247973964826,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.04227836550672581,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2404.687524872832,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.04008975989309338,0,1,1,5,5,chronological_712,catboost,full_safe,2024
