sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2303.1143899824892,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,0.023606395547772996,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2319.429474881028,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,0.02312724961668633,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2337.974488000713,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,0.026778431269526948,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2322.3366846144127,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,0.02125623773720875,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2314.9957798953255,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,0.0117988548493555,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2308.508567821984,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,0.00764232554429678,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2263.0561249069033,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.01003669076688396,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2239.720298623188,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.016372288703035642,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2237.6329860801507,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.015126326549229518,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2254.6674395555183,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.011110772124772628,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2251.5110955576583,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,-0.006832335439938997,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2264.7385924831833,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,-0.007998864440129982,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2242.763026131295,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,-0.01934279574495179,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2304.46137619167,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,0.001939728778986849,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2338.1480113668804,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,0.022811903485074447,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2322.161102641825,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,0.012275981971153094,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2279.642852929699,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,-0.00712419297486977,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2295.5997903466996,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,-0.003213291208554292,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2336.0087761952454,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,0.014773577843286478,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2351.0803198572175,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,0.02087725569136678,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2374.6029289338694,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,0.03785093047808985,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2364.818801495101,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,0.03222121409650858,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2348.6256032516903,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,0.025600700109908336,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2332.1738211685006,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,0.02874892861424816,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2325.1879402816267,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,0.02251008807459387,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2362.9870420657244,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,0.03322564148042173,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2354.1584796987445,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,0.034794936131316234,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2335.409149891857,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,0.028361580753790028,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2362.7190515382754,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,0.03040516857316855,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2334.7435338159994,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,0.01864901126352514,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2327.2357390180987,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,0.0065898525164787,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2309.010724829728,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,-0.0004282576494682999,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2296.9206150992904,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,0.006097509898944642,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2334.4748284946545,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,0.011470896228186422,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2347.580374433601,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,0.017149209026690038,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2392.365957531445,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,0.03163689414896287,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2433.7623596677804,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,0.04632947535158238,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2429.844574324379,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,0.04960888739714009,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2403.9335243322275,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,0.045643116281960605,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2424.130626287617,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,0.04986168310420824,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2382.3126387114826,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,0.039857109869700036,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2379.684684657346,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,0.038256843218737346,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2361.306533024719,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,0.033846993443397144,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2350.2089575063656,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,0.030793402415072668,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2344.499755701072,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,0.024246289078668326,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2347.790152146168,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,0.03381336510179134,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2318.288206355086,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,0.02082263599959755,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2310.3432150187,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,0.021371889928691434,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2312.8812908883665,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,0.020689007452942,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2291.8190524369584,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,0.013630717574948381,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2271.198485133824,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,0.008973116452165142,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2293.3275463269165,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,0.01744789100573052,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2319.787515143482,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,0.02283400138601488,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2345.48182533052,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,0.026918487447688433,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2364.347066115566,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,0.035631654014702585,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2359.2328873409715,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,0.03113325495671826,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2402.1403065897175,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,0.040337941355442775,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2403.5566278068,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,0.037805106997754745,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2376.6541872727976,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,0.027076139703023916,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2414.8180340860927,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,0.04537577233164192,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2394.7245200620964,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,0.04027998265078048,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2377.333613166724,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,0.031828825159168295,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2371.1648274781255,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,0.0295982750664896,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2371.0194383997004,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,0.03628471958028867,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2374.462114536378,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,0.03147789510702781,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2380.7599062273075,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,0.024423367567688148,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2360.2442063366398,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,0.015595613742099834,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2381.270554986535,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,0.018507508548560647,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2373.100918224547,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,0.015882242390645063,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2420.1897388055004,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,0.025069775012918516,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2392.2725768568853,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,0.015826996542201766,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2393.94896868505,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,0.007130403317227696,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2430.7559651334013,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,0.027803790754080904,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2405.1538490630555,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,0.01526122797089724,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2394.902732476221,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,0.01264386151214425,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2408.472036694824,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,0.014093489134662684,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2405.7353196014883,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,0.018085196615102994,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2372.862891857214,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,0.012313520416900259,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2343.809150430614,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,-0.005174384367311546,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2348.723158322602,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,0.002870691000257164,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2378.507619253098,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,0.018632813384624303,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2362.8450839979996,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,0.014096602574248829,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2366.172335216368,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,0.0234309408375295,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2414.907297547812,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,0.03911673732694143,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2410.227170218561,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,0.034876414864130956,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2395.335640251331,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,0.029366411796876157,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2397.6678697748575,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,0.03436922768544326,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2389.941176494278,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,0.028374000212684214,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2352.866532619548,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,0.011985605427762502,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2369.3794724684703,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,0.016028933305519022,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2384.4852690539337,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,0.020755680245690744,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2390.249538580967,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,0.02806431766923323,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2393.4897279028155,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,0.025927873083075648,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2398.6437635850452,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,0.027256429800875948,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2394.893840440156,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,0.023458906171006877,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2418.207815474474,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,0.025968525869526582,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2412.7542239663526,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,0.0141884085608881,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2394.0709982989574,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,0.008454506444379728,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2397.8545167569537,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,0.010899880588934874,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2407.5896093344636,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,0.012443065321473323,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2438.429677890417,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,0.03367091050886706,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2451.638783169001,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,0.021941968807420054,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2482.7331182096023,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,0.03576684113875772,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2508.0234125908028,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,0.04283717779243368,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2520.2662594809153,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,0.046187737435000153,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2522.797144523989,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,0.04767323277574298,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2508.226928708842,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,0.04990662566297277,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2472.496754968779,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,0.04017532813158553,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2463.0976441140956,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,0.0357853844045819,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2467.436586020958,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,0.03499856796181122,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2387.6432284859984,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,0.004055184392766309,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2381.8994020643877,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,-0.00046185393857001156,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2379.5202820612903,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,0.006991232357719257,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2417.6917628733936,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,0.023145054114851238,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2404.214009456977,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,0.021765409883968134,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2399.985145810082,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,0.03180788727862516,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2404.9484172973753,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,0.03616907251071755,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2382.3167845160788,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,0.027303486207882255,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2360.1603181250175,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,0.017310481950438605,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2355.244966420505,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,0.021355145889204286,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2361.5131656441445,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,0.0258528087072738,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2345.1310902616824,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,0.021843612314458527,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2309.417213822446,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,0.007159709473373743,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2307.12349739403,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,0.004844728830152523,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2317.9139116794395,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,0.0016914052201553176,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2332.330103705899,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,0.005314699873232298,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2343.88683423122,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,0.009425854535409117,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2366.959809355598,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,0.01980172742593611,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2342.7423634286242,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,0.010674013558509055,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2297.1889201360536,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,-0.005976235337060265,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2300.6181009639768,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,-0.007926649002166108,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2393.2283992544762,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,0.03963006049282192,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2379.089861768938,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.029018106301443858,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2360.5835047031433,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.03172355974787733,0,1,0,10,5,chronological_712,lnn,full_safe,3407
