sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2279.9597613518454,12.71182412358883,0.01,2024-06-28,226,0.012792236435818172,0.005716701081537545,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2282.027871192243,12.71182412358883,0.01,2024-06-28,226,0.011418533157663502,0.0022081120738879356,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2294.3337563736286,12.71182412358883,0.01,2024-06-28,226,0.012313104661389573,0.008941845370988855,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2296.101552427698,12.71182412358883,0.01,2024-06-28,226,0.006555944055943952,0.003540888298819045,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2293.462633708482,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,0.0010749165030474739,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2270.6708456825318,12.71182412358883,0.01,2024-06-28,226,0.0021872265966753623,-0.006705666805541632,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.5679797858393,12.71182412358883,0.01,2024-06-28,226,0.005709266578831862,-0.0019464296065703213,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2278.15943451594,12.71182412358883,0.01,2024-06-28,226,-0.0022007042253521236,0.0027110187130017227,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2276.227285929156,12.71182412358883,0.01,2024-06-28,226,-0.0026315789473684292,-0.0016546991538789468,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2257.4232236290045,12.71182412358883,0.01,2024-06-28,226,0.008822232024702226,-0.004224427159680411,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2265.4031714370203,12.71182412358883,0.01,2024-06-28,226,-0.003504161191414834,-0.007707765467796612,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2256.81988396835,12.71182412358883,0.01,2024-06-28,226,-0.006996064713598593,-0.013196377801333647,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2264.1942796228705,12.71182412358883,0.01,2024-06-28,226,-0.003043478260869592,-0.015567704511795455,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2245.444830210522,12.71182412358883,0.01,2024-06-28,226,0.002624671916010568,-0.01774066919924666,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2252.767410710122,12.71182412358883,0.01,2024-06-28,226,0.007846556233652935,-0.017974101695674816,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2276.067529671892,12.71182412358883,0.01,2024-06-28,226,0.0060975609756097615,-0.0086813895157265,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2284.326537060815,12.71182412358883,0.01,2024-06-28,226,-0.008684324793747256,-0.00810832085939428,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2275.777293433601,12.71182412358883,0.01,2024-06-28,226,0.0026064291920069316,-0.011391271314682538,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2269.7492353581692,12.71182412358883,0.01,2024-06-28,226,0.002171081198436786,-0.014438021989505279,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2258.3639613108307,12.71182412358883,0.01,2024-06-28,226,0.013548951048951041,-0.012952814112399125,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2274.30921165167,12.71182412358883,0.01,2024-06-28,226,0.015277171540811763,-0.007285372478537777,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2287.710195144444,12.71182412358883,0.01,2024-06-28,226,0.01091703056768556,-0.000999914784085676,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2282.627242639931,12.71182412358883,0.01,2024-06-28,226,0.014115571239523561,0.006893358023789542,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2284.795371430887,12.71182412358883,0.01,2024-06-28,226,0.015391380826736967,0.00474730493882447,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2275.4345426071686,12.71182412358883,0.01,2024-06-28,226,0.0017490161783997316,-0.005057043022663521,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2251.8004799678884,12.71182412358883,0.01,2024-06-28,226,0.007472527472527579,-0.0101975912229062,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2247.0253066287733,12.71182412358883,0.01,2024-06-28,226,0.005724350506384868,-0.010556888318461799,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2256.0106825544553,12.71182412358883,0.01,2024-06-28,226,-0.0056694286960313756,-0.016131407520952767,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2245.4175665890625,12.71182412358883,0.01,2024-06-28,226,-0.0013089005235602524,-0.020323923826761514,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2245.5738827768128,12.71182412358883,0.01,2024-06-28,226,-0.017733564013840852,-0.028731019560202076,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2253.3449284382004,12.71182412358883,0.01,2024-06-28,226,-0.016883116883116833,-0.024526005005108042,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2253.0498675381014,12.71182412358883,0.01,2024-06-28,226,-0.009198423127463884,-0.013118761481339725,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2271.755994913209,12.71182412358883,0.01,2024-06-28,226,-0.01819757365684571,-0.015703641718713524,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2267.710116311062,12.71182412358883,0.01,2024-06-28,226,-0.020363951473136965,-0.01745662204893328,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2280.027406536189,12.71182412358883,0.01,2024-06-28,226,-0.0293229840448469,-0.016805775534200484,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2290.0489428188057,12.71182412358883,0.01,2024-06-28,226,-0.03095442820292349,-0.015456172476867702,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2268.6887375799843,12.71182412358883,0.01,2024-06-28,226,-0.020302375809935214,-0.02000486497624865,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2266.5930500868853,12.71182412358883,0.01,2024-06-28,226,-0.006524575902566387,-0.014096106965252098,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2242.197975555201,12.71182412358883,0.01,2024-06-28,226,-0.011260285838025075,-0.028931149607968387,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2252.8219950496305,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.016664340877507455,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2236.7789168398526,12.71182412358883,0.01,2024-06-28,226,0.0074171029668412825,-0.024092968219959543,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2216.7514601918324,12.71182412358883,0.01,2024-06-28,226,0.014010507880910739,-0.029443318655064665,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2226.2314210494255,12.71182412358883,0.01,2024-06-28,226,0.014912280701754321,-0.0235827100660414,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2215.041296007733,12.71182412358883,0.01,2024-06-28,226,0.00917431192660545,-0.03231048667202585,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2222.554108069213,12.71182412358883,0.01,2024-06-28,226,0.013650374284456257,-0.021332405077405192,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2199.311578154971,12.71182412358883,0.01,2024-06-28,226,0.014531043593130732,-0.031566896453117166,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2216.510505447305,12.71182412358883,0.01,2024-06-28,226,0.01812555260831128,-0.020110298210740396,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2221.874159059672,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,-0.0194730101237105,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2213.595467621538,12.71182412358883,0.01,2024-06-28,226,0.018133569217160472,-0.02096617973395054,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2201.0725583036756,12.71182412358883,0.01,2024-06-28,226,0.032430031097290035,-0.02218011625780736,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2199.9683887716396,12.71182412358883,0.01,2024-06-28,226,0.03105590062111796,-0.023971433552954946,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2216.408673680032,12.71182412358883,0.01,2024-06-28,226,0.030864197530864113,-0.02274749837741097,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2228.719440619815,12.71182412358883,0.01,2024-06-28,226,0.022767075306479923,-0.024203397276788552,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2209.238098575679,12.71182412358883,0.01,2024-06-28,226,0.0341655716162943,-0.032309199047008796,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2214.6727517970194,12.71182412358883,0.01,2024-06-28,226,0.02928321678321688,-0.03204862246633766,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2254.9952625336364,12.71182412358883,0.01,2024-06-28,226,0.029449978345604144,-0.023388799249183023,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2246.68548200255,12.71182412358883,0.01,2024-06-28,226,0.021157167530224452,-0.029928548358138962,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2248.072343885997,12.71182412358883,0.01,2024-06-28,226,0.023768366464995694,-0.028490776194469825,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2240.3030824930293,12.71182412358883,0.01,2024-06-28,226,0.023809523809523725,-0.030171825760593407,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2224.9824117441176,12.71182412358883,0.01,2024-06-28,226,0.031711555169417815,-0.0334568150546839,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2240.7673776842403,12.71182412358883,0.01,2024-06-28,226,0.02560763888888884,-0.027444714546770665,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2231.9005628265386,12.71182412358883,0.01,2024-06-28,226,0.017802865827182046,-0.030872530253348462,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2215.2792460442406,12.71182412358883,0.01,2024-06-28,226,0.029720279720279796,-0.03178354630933544,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2199.562117989451,12.71182412358883,0.01,2024-06-28,226,0.017376194613379692,-0.044499514339943036,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2203.085655580144,12.71182412358883,0.01,2024-06-28,226,0.004733218588640176,-0.05202854751284691,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2207.375693472901,12.71182412358883,0.01,2024-06-28,226,0.002581755593803692,-0.05018257595830433,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2227.8051600701224,12.71182412358883,0.01,2024-06-28,226,-0.011120615911035081,-0.047132095778390726,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2233.088828497752,12.71182412358883,0.01,2024-06-28,226,-0.005136986301369828,-0.04405443985541446,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2251.7855492097488,12.71182412358883,0.01,2024-06-28,226,-0.01355357899195253,-0.04625770893276204,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2256.871128157376,12.71182412358883,0.01,2024-06-28,226,-0.011889596602972397,-0.041668310761199145,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2286.058990326019,12.71182412358883,0.01,2024-06-28,226,-0.024821203197307518,-0.03825873356078302,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2265.781136584992,12.71182412358883,0.01,2024-06-28,226,-0.01733615221987317,-0.04195300778647271,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2276.6168274106376,12.71182412358883,0.01,2024-06-28,226,-0.018573237653018104,-0.038996695900955,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2246.911056353296,12.71182412358883,0.01,2024-06-28,226,-0.013953488372092981,-0.0499319000620313,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2254.7877878017443,12.71182412358883,0.01,2024-06-28,226,-0.016421052631579003,-0.050615668294002436,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2242.945698216412,12.71182412358883,0.01,2024-06-28,226,-0.016081252644942867,-0.05080588310773937,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2224.855700137994,12.71182412358883,0.01,2024-06-28,226,-0.0046928327645051615,-0.050829479463313065,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2211.089070086421,12.71182412358883,0.01,2024-06-28,226,-0.008913412563667178,-0.06150718587163795,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2220.9741883427087,12.71182412358883,0.01,2024-06-28,226,-0.0008539709649871829,-0.051676264584667564,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2209.9139080824852,12.71182412358883,0.01,2024-06-28,226,0.00942184154175596,-0.05357006077837889,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2199.1763520199465,12.71182412358883,0.01,2024-06-28,226,0.021030042918454894,-0.0561474884034564,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2217.7964776572044,12.71182412358883,0.01,2024-06-28,226,0.026816608996539815,-0.04074546814134761,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2253.681241624173,12.71182412358883,0.01,2024-06-28,226,0.0206540447504302,-0.030257641297688154,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2244.857206386112,12.71182412358883,0.01,2024-06-28,226,0.021039072563331818,-0.03612829266375617,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2238.189266832782,12.71182412358883,0.01,2024-06-28,226,0.013751611516974682,-0.03816533440791492,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2226.8033219005174,12.71182412358883,0.01,2024-06-28,226,0.03494391716997414,-0.03934282920598908,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2231.124934207237,12.71182412358883,0.01,2024-06-28,226,0.03141135972461284,-0.039963453439226804,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2207.547561344201,12.71182412358883,0.01,2024-06-28,226,0.03440860215053765,-0.0505171779164727,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2225.0378525324677,12.71182412358883,0.01,2024-06-28,226,0.03301886792452824,-0.045867130131874934,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2220.7323414639714,12.71182412358883,0.01,2024-06-28,226,0.03082191780821919,-0.04934403190754655,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2205.749903773852,12.71182412358883,0.01,2024-06-28,226,0.027526881720430163,-0.05129036396823561,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2230.2411004138653,12.71182412358883,0.01,2024-06-28,226,0.018859837119588496,-0.04404582065415119,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2245.7071747648697,12.71182412358883,0.01,2024-06-28,226,0.018415417558886427,-0.03824103864459538,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2245.083537266668,12.71182412358883,0.01,2024-06-28,226,0.018803418803418737,-0.04056259091168035,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2244.0003721424737,12.71182412358883,0.01,2024-06-28,226,0.008909630886720477,-0.0479421416451109,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2216.573811290851,12.71182412358883,0.01,2024-06-28,226,0.0016813787305589578,-0.06827498474533367,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2265.7267949059888,12.71182412358883,0.01,2024-06-28,226,-0.004633529907329348,-0.0456079212695919,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2274.8366413966587,12.71182412358883,0.01,2024-06-28,226,-0.003794266441821237,-0.04096263010258905,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2270.5018397777776,12.71182412358883,0.01,2024-06-28,226,-0.010513036164844447,-0.04520528184281847,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2284.319699744229,12.71182412358883,0.01,2024-06-28,226,-0.013988978380669814,-0.03165760926484562,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2315.032426253005,12.71182412358883,0.01,2024-06-28,226,-0.03251354731137979,-0.0350010728415987,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2310.8407229614177,12.71182412358883,0.01,2024-06-28,226,-0.03254067584480602,-0.03594462955301725,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2292.3701761143557,12.71182412358883,0.01,2024-06-28,226,-0.03534303534303529,-0.04683152760317855,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2332.342641935239,12.71182412358883,0.01,2024-06-28,226,-0.04275633042756333,-0.0318212362244753,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2345.4268392756303,12.71182412358883,0.01,2024-06-28,226,-0.04401993355481726,-0.02598553186227981,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2327.4026450165466,12.71182412358883,0.01,2024-06-28,226,-0.039347007115948074,-0.02578374005167583,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2309.5540084958557,12.71182412358883,0.01,2024-06-28,226,-0.03533866217921755,-0.028374417965563503,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2298.1941424308197,12.71182412358883,0.01,2024-06-28,226,-0.03448275862068961,-0.033560074671648565,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2271.2582268464366,12.71182412358883,0.01,2024-06-28,226,-0.02936241610738255,-0.04729101222884369,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2225.843999278827,12.71182412358883,0.01,2024-06-28,226,-0.024390243902439046,-0.06398486153119132,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2189.2450069374304,12.71182412358883,0.01,2024-06-28,226,-0.025597985732270234,-0.08130717291757017,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2222.7321066868044,12.71182412358883,0.01,2024-06-28,226,-0.01777401608125262,-0.059360090272194466,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2241.600616762291,12.71182412358883,0.01,2024-06-28,226,-0.01904358865848499,-0.05137510928383793,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2241.0580564210995,12.71182412358883,0.01,2024-06-28,226,-0.017849553761155934,-0.04757413666761601,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2236.763879025608,12.71182412358883,0.01,2024-06-28,226,-0.003009458297506429,-0.038364626386239165,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2251.597729978773,12.71182412358883,0.01,2024-06-28,226,-0.008186126669538996,-0.029901882818279657,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2261.38484193928,12.71182412358883,0.01,2024-06-28,226,-0.003018542475204833,-0.02484482883170336,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2242.2165319467704,12.71182412358883,0.01,2024-06-28,226,-0.01379310344827589,-0.03352735691949549,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2238.007414195403,12.71182412358883,0.01,2024-06-28,226,-0.0039028620988724727,-0.029485076237899865,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2230.3232124465594,12.71182412358883,0.01,2024-06-28,226,-0.007819287576020906,-0.031136745244761288,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2221.82197277692,12.71182412358883,0.01,2024-06-28,226,-0.020043572984749458,-0.03188585064186489,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2174.3610894123967,12.71182412358883,0.01,2024-06-28,226,-0.014827736589620555,-0.05173960339625083,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2173.326406429714,12.71182412358883,0.01,2024-06-28,226,-0.012630662020905903,-0.05342926549228477,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2197.6430659328707,12.71182412358883,0.01,2024-06-28,226,-0.02549697493517722,-0.05028389544819756,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2232.24850944261,12.71182412358883,0.01,2024-06-28,226,-0.025000000000000022,-0.03782391834370247,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2212.214929185372,12.71182412358883,0.01,2024-06-28,226,-0.0267011197243755,-0.04728039225436176,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2248.7869647994776,12.71182412358883,0.01,2024-06-28,226,-0.046962516156829004,-0.031112897544387064,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2225.6496496254335,12.71182412358883,0.01,2024-06-28,226,-0.050043140638481476,-0.039840530791443673,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2192.984105564495,12.71182412358883,0.01,2024-06-28,226,-0.05235828645607965,-0.051067024853096,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2194.221923938272,12.71182412358883,0.01,2024-06-28,226,-0.061233290211297975,-0.0538068460809521,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2249.32378693343,12.71182412358883,0.01,2024-06-28,226,-0.05734144222415294,-0.022882803243514438,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2249.8970509655946,12.71182412358883,0.01,2024-06-28,226,-0.061418685121107264,-0.026861137125607892,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2224.138024556978,12.71182412358883,0.01,2024-06-28,226,-0.053321678321678334,-0.02791170255376829,0,0,0,15,5,chronological_712,xlinear,full_safe,42
