sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2496.798720865579,12.756141402037148,0.05,2024-07-04,219,-0.006118881118881148,0.0912581821964944,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2518.6684907332774,12.756141402037148,0.05,2024-07-04,219,-0.0017459624618070269,0.09937515963914345,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2521.635471776035,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,0.10307763419774063,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2543.154718411106,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,0.11688832604791655,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2543.033084380372,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,0.11929273080122016,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2577.189454545491,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,0.13034625199363647,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2601.851036881073,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,0.14770667705384777,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2607.466262356647,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,0.14212276055919704,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2607.647372057507,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,0.14020436032247785,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2612.9007734777674,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,0.13604381455555115,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2617.737787281697,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,0.1451171422929558,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2631.212504123556,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,0.14699760423869046,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2634.1012154810223,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,0.14725662695166486,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2638.9865200325935,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,0.14589080331419613,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2640.616858537981,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,0.14709681083318027,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2639.1114143020823,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,0.14594503443425189,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2640.3807069897452,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,0.1540125467612523,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2639.75879892336,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,0.15222994278627655,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2636.52249536106,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,0.1513198669698952,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2637.8740969656246,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,0.163596866769133,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2638.4758181761704,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,0.1602796034195999,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2636.784168693456,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,0.15294454249823186,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2633.97117105112,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,0.1577895257367561,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2630.2325917099715,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,0.1581825590973014,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2629.283577725486,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,0.14665659735084424,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2623.4655787950733,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,0.14461848987568637,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2624.199681924273,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,0.13503446450011825,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2618.292038566913,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,0.1334597569553737,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2621.5685950432558,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,0.14829986642280146,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2622.762373577331,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,0.13637884470421624,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2617.601079342725,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,0.1341425820375759,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2612.793596525588,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,0.12668977857938235,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2619.7698868720922,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,0.12629831765782118,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2604.056744688366,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,0.12486252470339787,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2594.5981218554366,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,0.1285768255134565,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2596.0384229670954,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,0.12431287265790192,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2592.0811905441583,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,0.1314191141615706,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2587.8821275716064,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,0.12909342389686151,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2592.880276952895,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,0.13523654857832534,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2588.293966789063,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,0.13521665210046607,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2585.9259575241454,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,0.12971863587773935,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2581.7415777299934,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,0.1368302852179628,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2579.409952325176,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,0.1358035897512886,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2580.0977542575597,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,0.1406267702288062,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2574.3295805343805,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,0.13606777605224196,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2568.392415890477,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,0.1359541865946381,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2561.8005090404363,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,0.13807219415390337,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2561.7706379387123,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,0.13654420494175357,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2560.4437780583853,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,0.1289434647523744,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2563.2832584102,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,0.12227813415507871,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2563.8864581713,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,0.12303392823972836,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2560.1673456275335,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,0.11895425945259319,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2565.9345776187693,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,0.11127526098690743,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2572.2467823322927,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,0.11064196128337334,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2575.220529490974,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,0.1128870049658488,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2573.857325810957,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,0.11422395056751378,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2574.209804933992,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,0.11824926365507915,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2582.4986412089715,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,0.12087614635806054,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2585.72148724736,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,0.1227622610713679,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2586.3098424244313,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,0.13038017588480377,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2582.3301373933223,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,0.12177677558354572,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2588.331857575674,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,0.11374004198609033,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2594.89732879218,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,0.11656511565928573,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2598.0673317284845,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,0.11123495796770078,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2599.955141694995,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,0.11299449558861085,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2605.613870642655,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,0.1036060443213278,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2603.3211829615752,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,0.10544423904950118,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2598.9944262153626,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,0.09339269087730862,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2594.7127490519583,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,0.09713012644903096,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2592.223990705541,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,0.09422709611884383,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2590.1303562810576,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,0.0951925396537241,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2585.1691263557877,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,0.08849226372875263,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2580.485701765326,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,0.09203796096712913,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2577.548969635211,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,0.09963693243823002,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2575.57973051101,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,0.09320022517445237,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2572.4451020026027,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,0.09839671306686704,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2571.4317562221067,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,0.10125557011653386,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2569.651900683033,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,0.1028548929970099,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2567.636832994926,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,0.11056956444417221,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2570.047442263093,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,0.10587239340064247,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2576.4568100075026,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,0.10625024044976494,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2578.502550689502,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,0.1080801678940706,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2582.64720178519,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,0.11417049257342105,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2582.944832352273,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,0.11142204490201069,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2585.423880086511,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,0.11201027100495087,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2588.3055914563624,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,0.10990805808591864,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2590.2969780866874,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,0.10886000774258875,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2586.4239536971054,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,0.11244041019230333,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2586.7176597128623,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,0.10875167583063106,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2592.157084090578,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,0.1101315135291554,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2580.68221388629,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,0.10285564695995286,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2578.520838895625,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,0.09398423372746079,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2579.6856789936364,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,0.08435715804692578,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2580.93857250169,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,0.0871687331515123,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2584.4767312791405,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,0.08957703679559037,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2574.8450305506894,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,0.08277755700197198,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2569.145585678025,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,0.0890824865103963,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2569.0507313472162,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,0.07088400639733905,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2562.7616943162902,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,0.06915381490041317,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2564.7038605740768,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,0.06640493163163286,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2558.2416916043853,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,0.061951719221413626,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2560.245004576858,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,0.06322466967477491,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2561.9657042601552,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,0.07240088081212015,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2563.3916447518927,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,0.0784146591299506,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2555.246162744407,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,0.07453581276047383,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2553.7706615867073,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,0.07121252583335047,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2552.6573521986925,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,0.07344716240483273,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2550.9820341655122,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,0.07049183137453308,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2548.2449742856465,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,0.07839397980772178,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2544.9927477070514,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,0.07701766724801162,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2543.714261208233,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,0.08105153472513082,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2540.1709235593576,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,0.09207692328433259,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2534.282298788046,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,0.09189241653944236,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2530.244036272785,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,0.09109272801758728,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2521.4706485230367,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,0.08684079677717094,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2525.872522612371,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,0.09534801500970125,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2525.6817325471297,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,0.09716843290492161,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2521.395116854791,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,0.09864710974064961,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2520.180603708166,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,0.0990757102957549,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2511.963051374728,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,0.09406056244543892,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2504.2408526825966,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,0.08221298733042204,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2508.327390381199,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,0.08117559930224094,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2511.5755246358844,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,0.08164320613087184,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2505.6546172285857,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,0.0795582150920231,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2500.857069219211,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,0.07888570716963383,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2500.8026330995967,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,0.08213008788385845,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2500.0792015301845,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.07808503731357685,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2496.51180171253,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.08449687302890108,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2500.1209850945274,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.08136720808586828,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2498.539574128212,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09201904463645616,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2496.389439838102,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.08680428377801563,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2498.7042301976676,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.09400360341404013,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2498.0764835168775,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.11074988151039467,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
