sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2138.643468573952,12.71182412358883,0.01,2024-06-28,231,0.0070577856197617805,-0.0566195551063291,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2161.2268701068474,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,-0.05084458932505609,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2160.8993248158913,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,-0.049736444671991564,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2170.154464284012,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,-0.05150591595978493,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2166.410323314392,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,-0.05438222465543785,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2164.4751093544623,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,-0.05316049459559824,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2155.729182250761,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,-0.05325903282794864,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2153.996482756515,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,-0.051938167800829715,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2161.6463052214394,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,-0.051909515253754646,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2159.7352431188447,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,-0.047315728663941514,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2214.0574075784343,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,-0.030198244599897395,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2222.5355302664225,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,-0.028187350123995425,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2254.4475991847635,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,-0.019805391658798466,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2224.772182101785,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,-0.02678382235267507,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2252.21133275138,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,-0.01821650708309508,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2274.48327060459,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,-0.009371397820300498,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2266.4216675365956,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,-0.015882905976293715,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2243.585815217742,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,-0.025375406073960938,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2211.7077615925623,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,-0.039640572473919944,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2181.61414232447,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,-0.046497315417626806,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2159.582017283998,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,-0.057362716157137505,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2168.3215460011447,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,-0.05313469606936916,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2180.1129944801773,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,-0.03832686613137304,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2193.5807774140635,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,-0.03536465373172226,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2204.986517020181,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,-0.03586072714465194,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2191.1780815595243,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,-0.0368447993144948,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2179.671245304723,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,-0.04021521562980057,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2199.837107654092,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,-0.0406292596362442,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2196.276093289503,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,-0.041764357203532665,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2214.4503748552825,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,-0.042192744439756735,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2219.420882763959,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,-0.039211739063221174,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2215.8164749913926,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,-0.029427737629700967,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2239.175781705195,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,-0.029819851947489262,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2251.844922525697,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,-0.024330622822488435,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2280.992503050487,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,-0.016389606274046176,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2302.065805064426,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,-0.010289851648999981,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2293.474945160581,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,-0.00929807984424158,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2284.483645463744,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,-0.006314203800024454,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2297.36146718159,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,-0.005040507933482097,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2306.7425296091924,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,0.006871466437884166,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2307.965138878956,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,0.006965592879125682,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2299.5919240369976,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.0068265867062160535,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2297.8196459006567,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.007815634166954633,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2300.721037641547,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,0.005120593115573113,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2287.803226899869,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.0073990431087049835,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2282.0025274436034,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.004844794118715745,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2277.481655176798,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.006844233057824001,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2278.263443090686,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.005411934285386666,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2275.789690530584,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,0.0065412165106517595,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2254.8662313785667,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,0.0017175616963867046,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2252.0334197786724,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,-0.0008724845702429151,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2263.961032917918,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,-0.001780849683457597,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2275.6525587968868,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,-0.003654746586301827,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2279.147555229931,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,-0.0016874484319180372,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2270.0036577607316,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,-0.007865534195484414,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2280.116912577216,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,-0.012508916164046702,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2280.8654060423846,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,-0.0151703773564833,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2276.4273309673467,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,-0.016237108484292717,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2277.7550836065716,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,-0.013958838265553442,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2266.829322911078,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,-0.01527831324453599,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2262.5316126641146,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,-0.017998432003422438,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2262.242910896665,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,-0.01769738997105308,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2250.9890018274896,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,-0.016176135564908378,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2265.7636364803275,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,-0.015741252614975054,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2284.852803462794,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,-0.016844748940277987,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2292.989352941507,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,-0.013343651918456434,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2303.008469756146,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.014966437230048757,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2309.166865071131,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.0114867872127008,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2328.8569807945687,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.013614154682520696,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2328.3241982443196,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.011327304354853629,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2344.431574350885,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.013701483234798029,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2340.4263770687166,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.010390538237329161,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2350.120578604051,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.007969363189509915,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2347.2896726028293,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.007488510527344894,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2368.258937493728,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.0028383421079040128,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2361.790935922483,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.0005116648656440237,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2340.819829666575,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.0013567279579458358,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2348.529910444584,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.003170666194998284,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2323.732433424646,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.007799985728161429,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2308.8523056857366,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.011198156023239147,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2293.7984544363703,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.01553714401872519,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2290.781955971161,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.009177354683753802,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2299.822308775404,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.010403481594060238,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2296.262728962625,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,-0.014056363691444917,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2291.7532688766346,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,-0.015146854801618148,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2288.8799972060456,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,-0.012562555131127917,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2300.001435050637,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,-0.010326404883546858,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2310.7728636648635,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,-0.006119198423714667,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2311.7175552855088,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.008697446275510834,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2316.6275907688905,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.008292983403728416,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2309.9151016016467,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,-0.006488128343377753,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2313.988457937464,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.008148967879355373,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2318.1277893823835,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.007225786131741518,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2320.4393305318754,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.008359260456463513,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2333.902977531564,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.0097993307036216,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2359.39556270554,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.008240620972870816,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2351.467915373455,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.009491189817415702,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2351.751028812213,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.008536665762136186,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2355.73530019435,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.009362783770248018,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2352.487446348714,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.002760726431236149,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2365.6869930739294,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.013886205471475899,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2367.6779511478408,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.012232811369277896,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2363.976607640546,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.01705754360060463,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2373.6591900199282,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.014670323777530858,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2376.685080874101,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,-0.013004534520722144,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2357.7425022479583,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.013083925388045925,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2351.3167949753442,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.010804882214832001,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2354.350322498355,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.00994519659446802,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2360.4170064165455,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.009892195295073236,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2369.24502414172,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.0036816551128174835,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2373.9812290585396,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.0037846290144609718,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2363.2128979342906,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,9.00964597081444e-05,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2366.151545199793,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,0.0013337051205217776,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2362.1547268421255,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,0.003890661641362314,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2337.8835804578293,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,0.005109019973271511,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2333.169571840156,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,0.005243245084082693,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2341.2614432376295,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,0.009599587424592215,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2342.4462545651813,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,0.0096751097263712,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2343.60009099296,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,0.016305330005619956,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2334.288593622521,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,0.014026322164431448,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2309.524675123029,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,0.00632883447626531,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2304.143892533829,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,0.0048599618551368184,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2307.831161731826,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,0.005152945005150622,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2321.4127274628636,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,0.003203425869863219,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2332.9446826484836,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,0.005579604589863729,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2338.300057255381,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,0.007019835165969379,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2335.328493806064,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,0.006173413962113017,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2338.7631534182137,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,0.008957356953500417,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2332.8916827393323,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,0.009472818147698847,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2331.5759203838907,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,0.005422992834795526,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2325.480716719273,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.010200137584393199,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2329.4721109009433,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,0.007557141393141675,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2322.137069070697,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,0.014920047670759162,0,1,1,10,10,chronological_712,rnn,full_safe,2024
