sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2195.740966796875,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.04032300402234479,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2190.59033203125,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.04382787776898733,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2182.140380859375,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.04543290426099078,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2184.6376953125,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.04056315533047872,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2197.226318359375,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.03291095142633138,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2184.038330078125,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.042088451720120656,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2179.892578125,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.03842409434274374,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2178.3291015625,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.04584796252190104,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2174.338134765625,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.04926185624590074,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2180.63623046875,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.05189729110054353,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2163.783935546875,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.053462845342574394,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2162.535400390625,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.05730802075386876,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2161.809326171875,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.058445415430368075,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2157.66845703125,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.06310531609585324,0,0,0,15,20,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2163.24267578125,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.06027685674142047,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2164.53857421875,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.06012219964448551,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2183.337890625,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.0457439289226399,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2178.479248046875,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.04911425227111521,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2187.660888671875,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.04468956826555681,1,0,0,15,20,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2312.02978515625,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.01986316063354643,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2401.970458984375,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.056275487680024217,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2436.662841796875,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.06544068290200045,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2439.787353515625,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.07243400154532975,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2441.2734375,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.07497729524438568,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2438.23974609375,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.06334049110063233,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2437.00048828125,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.06326373834260468,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2435.395751953125,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.053371865031628385,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2467.34912109375,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.06811650263798708,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2475.43359375,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.08428979139290416,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2473.738525390625,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.07181045294221189,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2478.0078125,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.07366023071923733,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2487.7236328125,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.07275706460219933,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2490.405029296875,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.07068143993846743,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2500.75244140625,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.08023863559665223,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2503.497802734375,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.08895076238989774,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2500.4541015625,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.0829164580175401,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2503.27587890625,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.09265642902935389,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2499.31787109375,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.09045282333933247,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2504.026123046875,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.09633367909232704,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2503.756103515625,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.09813864189281807,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2497.97900390625,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.0912970746641546,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2497.46728515625,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.09972139372798328,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2501.75,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.10160722148833123,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2506.2138671875,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.1079636901801504,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2508.62939453125,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.10707387225562659,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2503.836669921875,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.10740233079251427,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2504.615478515625,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.11266791582213465,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2507.34521484375,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.11239805450033269,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2506.501953125,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.10515959132495589,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2505.167236328125,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.0968332908617009,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2503.25732421875,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.09647714595652657,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2502.6982421875,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.09383664431271854,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2499.24072265625,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.08239095827468601,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2503.740234375,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.08106227736398974,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2505.0126953125,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.08254654075734669,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2504.54345703125,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.08421794676677496,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2505.30078125,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.08831484850130322,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2505.873291015625,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.08761861589219833,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2509.587890625,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.08970381703213204,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2505.3154296875,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.09498051996831292,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2512.60400390625,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.09148740395579935,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2514.41845703125,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.08193565276731918,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2518.90234375,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.08386503603700524,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2513.069091796875,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.07487985106795336,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2508.588623046875,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.07388211603034023,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2499.90234375,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.05883199650571802,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2505.5849609375,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.06394265857218673,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2503.8779296875,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.05337733684791757,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2495.9287109375,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.05536097714059207,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2497.543212890625,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.0542605373113656,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2497.99560546875,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.056234928316596156,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2495.552734375,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.050759046052631485,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2500.348876953125,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.05812478923111519,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2499.35595703125,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.06627813866520915,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2504.802490234375,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.06315895171238317,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2500.35302734375,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.06761444378469261,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2501.203125,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.07117906852248401,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2498.81103515625,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.07245108804989275,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2491.248291015625,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.07752953763651593,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2487.967041015625,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.0705538042235907,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2473.2587890625,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.06194022716294545,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2468.17919921875,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.06067004693543199,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2474.3388671875,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.06744558549935298,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2475.6416015625,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.0652502588478916,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2479.91015625,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.06662802419354841,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2483.66015625,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.06503437231989717,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2484.40869140625,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.06353111789651122,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2489.45068359375,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.07073147681451619,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2481.1005859375,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.06348074836583795,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2478.5927734375,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.06149583444860807,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2476.072021484375,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.0581504365317842,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2470.171142578125,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.048014909876166634,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2474.1181640625,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.039982414486128715,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2472.24169921875,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.041382350134267165,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2474.1494140625,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.043064677092116366,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2475.87841796875,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.04115997391452897,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2477.81689453125,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.05036748390472656,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2478.553466796875,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.03316109495492903,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2477.231201171875,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.03347150653812059,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2479.28662109375,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.030888407939189122,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2477.853515625,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.02858178315691151,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2475.520263671875,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.02803997660792157,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2474.417724609375,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.03575459380886348,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2474.968505859375,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.04121518967579929,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2477.384033203125,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.04179311741090208,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2478.791015625,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.03976133205746635,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2477.25927734375,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.041740654896446516,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2477.0263671875,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.039457141077423374,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2476.0087890625,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.04782428652666093,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2476.30615234375,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.04795012794911124,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2477.9501953125,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.05310250544517636,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2479.11669921875,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.06582833156438084,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2478.783203125,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.06798069932141315,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2488.3955078125,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.07304679077727472,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2486.6279296875,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.07182238348599146,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2490.38037109375,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.07995679579087156,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2490.81298828125,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.08202128074771942,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2488.447021484375,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.08429064116966223,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2488.642333984375,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.08532155864996738,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2486.9599609375,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.08317071469403303,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2489.675048828125,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.07591834435096145,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2490.89599609375,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.0736620672817887,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2493.302001953125,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.07377347198670337,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2496.283203125,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.07552055283283066,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2501.603271484375,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.07920762359118849,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2496.6953125,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.08035279640848114,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2497.919921875,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.07715391197714538,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2505.92626953125,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.08858656365388784,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2499.66748046875,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.0811710555660683,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2508.97412109375,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.09657959838013541,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2509.5791015625,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.09254640903896383,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2507.087890625,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.0976742078042907,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2510.513916015625,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.11628008715679194,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
