sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2137.6377413625873,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.06571777038348459,0,0,0,20,10,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2136.492421792667,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.06744110790368096,0,0,0,20,10,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2132.26283274607,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.06725160422306642,0,0,0,20,10,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2132.09365316758,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.06363915100238027,0,0,0,20,10,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2126.1108816995898,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.06421175981532146,1,0,0,20,10,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2125.8971452391766,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.06758897138632602,1,0,0,20,10,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2122.8890577876277,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.06356900847480029,1,0,0,20,10,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2135.4016744446676,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.06465104054110049,1,0,0,20,10,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2162.9170285711066,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.05425578112325902,0,0,0,20,10,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2160.42073352926,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.060686637595973925,1,0,0,20,10,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2147.673154719652,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.06051043100627651,1,0,0,20,10,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2173.105844500897,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.052700154969094526,1,0,0,20,10,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2185.8970056884655,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,-0.047954265815128294,1,0,0,20,10,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2180.0783634499603,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,-0.05337457079897512,1,0,0,20,10,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2174.5809376344896,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.05535146062793672,0,0,0,20,10,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2174.6072990336606,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.0557501958169081,1,0,0,20,10,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2181.4351361534905,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,-0.0465755523804674,1,0,0,20,10,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2193.205123885475,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,-0.04268654566325836,1,0,0,20,10,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2199.176002137218,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,-0.039661134437896095,0,0,0,20,10,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2197.756740256214,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,-0.03054400518032019,1,0,0,20,10,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2200.8974171520554,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,-0.032147134058023163,1,0,0,20,10,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2206.5451015201675,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,-0.03517922976818211,0,0,0,20,10,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2207.9190525234812,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,-0.02948613075890938,0,0,0,20,10,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2205.9955879826175,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,-0.028623695296073337,0,0,0,20,10,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2208.376144674245,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,-0.03690530105789569,0,0,0,20,10,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2211.345781898266,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,-0.03518944943356628,0,0,0,20,10,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2224.788825775076,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,-0.03772109611804675,0,0,0,20,10,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2233.4552673461553,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,-0.03313624790209724,0,0,0,20,10,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2233.0609488995697,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,-0.021874310600276115,0,0,0,20,10,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2246.318797901011,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,-0.026724957581884423,0,0,0,20,10,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2255.3876740429214,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,-0.022795635163378902,0,0,0,20,10,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2263.2863203019333,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,-0.024024872659795915,0,0,0,20,10,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2265.8317388793103,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,-0.025867696096599224,0,0,0,20,10,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2264.2638402478806,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,-0.021916267711498683,1,0,0,20,10,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2264.612684213921,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,-0.014957510128785989,1,0,0,20,10,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2276.5685532419493,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,-0.014045667716782506,1,0,0,20,10,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2283.3638760726235,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,-0.003333096432726501,1,0,0,20,10,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2291.0462535835522,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,-0.00041611972794408647,1,0,0,20,10,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2290.2568911472845,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,0.002739444460282181,1,1,0,20,10,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2282.8551423249946,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,0.0012522554056995094,1,1,0,20,10,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2275.673496248131,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,-0.005821976300510734,1,0,0,20,10,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.330689357048,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.00029472067060853924,1,0,0,20,10,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2272.0883388477023,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.0004792333103047497,1,1,0,20,10,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2269.8098205454726,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,0.0034526173941080707,1,1,0,20,10,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2266.1611638977693,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,7.112263802699914e-05,1,1,0,20,10,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2260.501593426577,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,-0.0002204363438402801,1,0,0,20,10,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2248.6036611487507,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,-0.0010645663488446644,1,0,0,20,10,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2236.0488598511865,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,-0.007964126064247345,1,0,0,20,10,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2229.819545993755,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,-0.016834415346668852,1,0,0,20,10,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2231.1884608743994,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,-0.02312239016007034,1,0,0,20,10,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2224.5124294211664,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,-0.02561873437531037,1,0,0,20,10,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2218.903664749645,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.030199447224805498,1,0,0,20,10,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2222.3930397915906,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.03750842798112142,1,0,0,20,10,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2228.2237637452854,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.037899929298236046,1,0,0,20,10,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2231.137719093237,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.035809110158497304,1,0,0,20,10,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2238.866694965194,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.03079363854320616,1,0,0,20,10,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2242.6094837164937,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,-0.025799529228282436,1,0,0,20,10,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2246.5961118535424,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,-0.024914882008011063,1,0,0,20,10,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2247.5422129381463,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,-0.024080671759380667,1,0,0,20,10,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2241.74853791796,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,-0.020214799861031363,1,0,0,20,10,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2248.163612147586,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,-0.02338678881512346,1,0,0,20,10,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2258.6204522330063,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,-0.028132335527966346,1,0,0,20,10,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2263.3444491076607,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,-0.026099634635257885,0,0,0,20,10,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2269.7776405751947,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,-0.02917979445030161,0,0,0,20,10,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2275.391309775785,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,-0.02594550095214687,0,0,0,20,10,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2294.188979071666,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,-0.0282977640526616,0,0,0,20,10,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2339.67632022389,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,-0.006506870393252706,0,0,0,20,10,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2343.1096755143053,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,-0.014257603906476568,0,0,0,20,10,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2342.555659341657,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,-0.009490207466529843,0,0,0,20,10,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2345.074801877874,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,-0.010099281604949772,0,0,0,20,10,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2344.845501806725,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,-0.008521986551067506,0,0,0,20,10,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2353.3156910833823,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,-0.009130235333312697,0,0,0,20,10,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2357.99365153725,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,-0.0021186409067921463,1,0,0,20,10,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2343.78384731426,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,-9.22153096160061e-05,1,0,0,20,10,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2331.955915718906,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,-0.010205468710141719,1,0,0,20,10,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2306.1065934842754,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,-0.015325963499455364,1,0,0,20,10,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2292.7292005879426,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,-0.018103126086534194,1,0,0,20,10,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2274.6564270902595,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,-0.023752606399030207,1,0,0,20,10,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2266.366912270954,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,-0.019737494692493973,1,0,0,20,10,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2270.4689266564246,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,-0.023034024674516096,1,0,0,20,10,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2275.908849624918,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,-0.022795685004328936,1,0,0,20,10,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2277.290169869878,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,-0.021362196016382562,1,0,0,20,10,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2274.585828901708,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,-0.018729150603232214,1,0,0,20,10,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2278.874421673648,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,-0.019417202377948306,1,0,0,20,10,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2284.0101429160354,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,-0.017630046057619198,1,0,0,20,10,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2287.2875846855577,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,-0.019173419946158843,1,0,0,20,10,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2289.329163374623,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,-0.01997895403483607,1,0,0,20,10,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2287.184514886856,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,-0.016264724779846862,1,0,0,20,10,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2289.522598854671,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,-0.01863583418145276,1,0,0,20,10,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2291.217929883874,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,-0.018750351227462936,1,0,0,20,10,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2293.791196512453,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,-0.019747351917755118,1,0,0,20,10,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2298.004581763229,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,-0.025029876214158198,0,0,0,20,10,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2306.8921005836974,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,-0.03031017209596576,0,0,0,20,10,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2308.3216907840742,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,-0.027665673637710886,0,0,0,20,10,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2308.7825529136726,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,-0.026651537557473626,0,0,0,20,10,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2310.8727856692058,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,-0.028228433276196063,0,0,0,20,10,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2311.910995161221,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,-0.01996142638354348,0,0,0,20,10,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2316.6917124344154,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,-0.03430941540874721,0,0,0,20,10,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2312.774149598298,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,-0.035138026867626904,0,0,0,20,10,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2314.0102047342807,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,-0.03783359470508074,0,0,0,20,10,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2314.9120974821744,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,-0.03905682960474288,0,0,0,20,10,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2318.0385053637856,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,-0.03735942468281328,0,0,0,20,10,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2317.016798420631,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,-0.030131101540129324,0,0,0,20,10,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2315.980936273928,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,-0.025670619994140553,0,0,0,20,10,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2321.85452061907,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,-0.023610378208969607,0,0,0,20,10,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2331.7500321955367,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,-0.021916932803885625,0,0,0,20,10,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2335.847117155852,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,-0.01772619127171904,0,0,0,20,10,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2343.0844522219522,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,-0.01675012495931505,0,0,0,20,10,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2342.1351004197495,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,-0.008829834777930756,0,0,0,20,10,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2344.116544389821,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,-0.007991305802022564,0,0,0,20,10,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2342.5642662744676,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,-0.004435075956452317,0,0,0,20,10,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2338.7564596146076,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,0.005484290461998054,0,1,0,20,10,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2342.1250281744105,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.009101692449121401,0,1,0,20,10,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2350.8885075780563,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.013750973513607656,0,1,0,20,10,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2360.1174157649075,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.017291989553839482,0,1,0,20,10,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2369.1368269392424,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.027379369878249182,0,1,0,20,10,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2377.431207165195,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,0.03276768339061453,0,1,0,20,10,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2361.8152150632723,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,0.029113383469835385,0,1,0,20,10,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2351.1535726559596,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,0.025361348737880318,0,1,0,20,10,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2346.6025680176353,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,0.02203944600071228,0,1,0,20,10,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2345.204261528417,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,0.013484987695945305,0,1,0,20,10,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2347.159002667272,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,0.01170646666692754,0,1,0,20,10,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2348.834566203681,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,0.011556660725099421,0,1,0,20,10,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2344.0756579023855,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,0.009942118872203975,0,1,0,20,10,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2341.070074285836,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,0.009952577345054392,0,1,0,20,10,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2335.286030494597,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,0.010508883814191794,0,1,0,20,10,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2333.3647639225255,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,0.006194378578061821,0,1,0,20,10,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2329.386981009403,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,0.011897037797307997,0,1,0,20,10,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2329.665518426764,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,0.007640795167285441,0,1,0,20,10,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2323.4903073221913,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,0.015511497955503106,0,1,0,20,10,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2321.064375734365,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.010476436976214698,0,1,0,20,10,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2315.9574770471427,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.01399189012571922,0,1,0,20,10,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2304.620254432688,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.024731104683276106,0,1,0,20,10,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2304.38246123941,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.020089624275967166,0,1,0,20,10,chronological_712,lstm,full_safe,42
