sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2223.2720334478076,12.71182412358883,0.0,2024-06-28,226,0.019555555555555548,-0.01187909624541883,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2221.0210575055685,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,-0.02028184494681584,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2225.1412758671718,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,-0.02277502157787803,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2226.6852390164736,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,-0.02080684300067126,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2236.31143851378,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,-0.022591154495725463,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2242.574377684037,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.021137329688329598,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2243.655487331011,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,-0.01852340886657433,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2233.6933671867846,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.019019162412479362,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2232.0383440339406,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,-0.017588757027314883,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2242.0152450577593,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,-0.01665998023782489,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2230.4834183394655,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,-0.01610788780791106,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2230.176367155583,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.023137815525368755,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2224.509445008385,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.027324247919377043,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2233.3087074637006,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,-0.028996214146217114,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2226.401468966937,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,-0.026071098439660045,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2233.727939171693,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,-0.026273784144859258,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2219.6700522802926,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,-0.03324475074900146,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2233.1432915070077,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,-0.030332917278763527,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2215.9574321965824,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,-0.037377310079677484,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2213.6929529109398,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,-0.03877857016459407,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2197.7269658025216,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,-0.039454997463932884,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2198.274133124774,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,-0.04047397070066616,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2199.5301189196043,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,-0.039506498288382375,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2188.520529725197,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,-0.03461820479700184,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2186.699619568797,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,-0.03839066861530471,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2193.4390797374795,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,-0.04090989080127705,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2193.0502412577553,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,-0.03602187197461304,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2178.458965164843,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,-0.04074902458615459,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2187.5615960740224,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,-0.04598273176012979,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2196.6282632689254,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,-0.04161070538004996,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2194.302262408157,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.05090732594802905,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2188.887318215785,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.052429732374119076,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2193.7178538354397,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.03910737895950955,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2197.161424084079,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.048023646410710996,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2206.7100257477946,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.04388647064653617,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2213.985758495756,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.045284278354568386,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2209.877773078441,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.049923571333430394,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2208.19122547115,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.04613769958049674,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2211.626770080436,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.03800488469750496,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2226.7582441431514,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.03561791072189202,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2222.9825822876214,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.029688964518716054,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2214.5698423316203,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.03378279130383055,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2208.5637878543457,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.03302811389914806,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2206.7944858777296,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.032107681632574714,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2199.9228042820423,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,-0.03891533233637301,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2196.478299076751,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,-0.03281448741666637,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2196.829111227905,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,-0.03266001266935059,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2191.318269745025,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,-0.031247449272756356,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2200.3397592635306,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.028976275700118848,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2195.3168117059868,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.029050503447153098,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2195.988110582227,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.024438866911493995,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2195.177367560417,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.026096997533089028,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2202.664218516384,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.02880766379348143,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2209.8728913200434,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.03245495126092668,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2202.620147086407,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.03520799514393036,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2211.7223925936073,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.0333381151251716,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2224.8846837942106,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,-0.03642932707050217,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2234.8081424103098,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,-0.03505693332888182,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2234.280334400416,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,-0.03445102229886954,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2233.1561810620747,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,-0.03326572248395032,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2239.6000307759846,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,-0.027106850227634816,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2242.166865051028,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,-0.02683729815493585,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2238.0909679169804,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,-0.0281845558328353,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2232.0124364564804,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,-0.024470088961328518,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2232.371773842146,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.03024684020758206,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2236.943647637472,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.03745970411468491,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2236.1418901914262,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.03780469440988543,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2231.7340763087936,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.04545163545389497,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2241.745006899921,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.04034888403256809,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2260.794241955145,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.042442083034669675,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2238.018669360597,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.049673601120765576,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2253.5445381148966,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.05193751025877302,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2259.512930254359,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.04460341215460506,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2260.8394481798373,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.04565662803721515,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2258.91134631383,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.044857781685484044,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2274.7792379130465,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.042198215615559365,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2267.7258963809695,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.04031912975837093,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2256.043798576333,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.037523976716581586,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2269.5089657727153,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.0367109652917168,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2277.023704844089,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.027743934737792908,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2258.0652890514493,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.0329484843462744,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2242.245686892755,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.03766279532499772,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2246.458573019026,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.028348368071355545,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2238.152960538969,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.036939345723335126,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2237.0937545711204,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.03946167686942015,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2237.2052570732308,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.03858820065611057,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2228.5654582551583,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.03858263233168324,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2235.05689797637,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.038271558529961336,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2240.64381352761,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.03628223074081294,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2239.810003483665,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.03953258855760511,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2248.4057237346865,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.037497549771110195,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2248.8856919397,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.032737336800129135,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2252.251578709864,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.03461141075445173,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2258.9638323536765,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.0325636692275475,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2264.8625452427964,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.03211002340051439,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2269.697684274975,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.037039590888852336,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2282.149636806306,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.04071053518019929,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2286.4166790476643,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.03689272154689793,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2289.3312458265686,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.0348519199719356,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2291.909156839964,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.036203045904136255,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2297.9731072589348,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.02586981464224891,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2307.0383898615437,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.038333309770094304,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2314.668064367468,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.0343479080653033,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2317.461543554309,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.03639852658864484,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2312.7763972626,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.03994338013175602,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2329.558026993909,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.0325755701852537,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2320.4447832561673,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.028696197883563257,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2323.27763054143,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.022600912687660957,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2319.8112965962864,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.024469597730745862,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2318.953077760354,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.027284782818643438,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2308.278413591088,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.02931942237548868,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2304.8485072700096,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.0327954228829167,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2298.222076937205,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.027413424910196715,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2301.491656035125,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.02602976892292641,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2293.443870341776,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.025310722336686853,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2290.2802767880116,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.015356716772136014,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2279.965178390769,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.017679802502900133,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.6546935281817,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.017828937676506396,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2277.780091912748,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.018198236244505117,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2272.5793205959176,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.014492922551640253,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2268.2678572079717,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.014653406947014891,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2262.7085050352857,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.014070368176346104,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2275.5610900605975,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.007605281264458141,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2273.79333682897,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,-0.00967189162501303,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2278.7569289132502,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.015230367798941158,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2289.0188275632786,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.013353953636517812,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2293.058539733766,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,-0.012464022509144801,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2294.647081045276,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,-0.011354122772392894,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2304.6901784274814,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,-0.005741942007126188,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2308.325518277379,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.001157283307062218,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2310.6991947903334,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.003579476157682837,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2309.769633765891,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,0.0033751667097701166,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2308.881153737553,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,-0.0013489819474250542,0,0,0,15,5,chronological_712,dlinear,full_safe,42
