sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2220.376058546928,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,-0.02358132869528229,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2223.9372153221766,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,-0.027999468827719975,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2235.767541997622,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,-0.024108449586371816,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2202.2379793388777,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,-0.036641303876256415,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2204.6851172925126,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,-0.0317588417687692,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2189.435050389305,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,-0.036340206694848054,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2210.2024824546334,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,-0.030612946291827425,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2191.302461100742,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,-0.03339106259340885,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2200.439290244937,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,-0.036163254382419074,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2193.574414676861,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,-0.040850715051656716,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2197.870279186138,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,-0.04440422644080966,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2205.7655600257176,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,-0.035098180216221575,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2205.8586328291603,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,-0.03842256633428054,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2215.124518287789,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,-0.03522451294085838,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2222.7988630684713,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,-0.03482463609705977,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2231.316863882741,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,-0.03070509822643741,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2242.3077705941296,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,-0.02635355163085995,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2199.479289656276,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,-0.03868912165372562,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2193.0794869422107,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,-0.042741385009947286,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2220.0324646625268,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,-0.03055350888099273,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2240.032095810243,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,-0.011895855399098876,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2252.2723802757955,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,-0.009554801989535844,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2276.5460031848406,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,-0.004571052389663044,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2278.0051001130378,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.0013209231266100296,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2252.574437243721,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,-0.008113413807256165,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2317.627909691356,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.01074047522518784,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2293.005288624796,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.00043860760244140984,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2284.801701460734,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,-0.01176396995642992,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2278.2047670550182,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,-0.013764170106052687,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2309.4849838951413,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.011600956590074984,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2315.8738857429407,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.003411562280303704,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2355.2022227996995,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.02045156967058026,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2423.982925122301,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.0452707740932734,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2414.1902118044172,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.03791496638195069,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2433.9518844981612,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.051383103454929246,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2377.9294566319195,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.03433208204955185,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2389.8590095965537,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.03501906002449284,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2373.5503762588596,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.03603246453900466,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2357.106117680806,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.02840581050645996,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2358.3057668903266,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.032533172894188445,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2357.6889838043653,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.03407411570366903,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2376.8604615836794,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.038383775265914855,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2346.4150877640905,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.03320787660241753,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2338.8869282160395,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.02989296707003053,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2336.076564166411,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.03274826002051778,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2305.7584641743288,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.017545659388494617,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2290.3496671653565,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.012980834659600315,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2289.0482670686297,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.01690282855114611,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2300.902884566918,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.020808733170771143,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2332.330927095769,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.028364606303248996,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2342.542219475191,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.025631444603848808,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2376.970649102237,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.041161037714514626,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2359.820525701126,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.031390089904338225,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2424.4135199921275,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.04998420094938383,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2393.5817655003493,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.03349817163227509,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2411.5409959354483,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.042152547940988994,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2351.8955462148197,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.018136600092995447,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2361.838670182552,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.02599420946244657,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2388.262725088858,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.03657236331981695,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2366.5781821950086,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.027606679198874717,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2350.535089698634,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.02733176997317921,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2332.584480534966,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.01328604714811732,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2383.1980050830507,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.02547246346086518,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2361.9857857171255,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.016345002460036895,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2371.5418188585145,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.014346372480117386,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2381.9705036276046,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.019679153950173278,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2428.7056632936365,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.028676689239151454,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2405.4651158357146,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.02142892392174711,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2403.695085012665,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.011230578465572183,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2425.68716726451,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.025660535841230514,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2372.48078468113,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.001469305479582017,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2375.595748050556,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.0044802317338501485,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2407.5357407091324,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.01369925924595039,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2415.8355395579983,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.022359517375369675,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2394.4525423210835,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.02152412215063282,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2337.2780597767323,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,-0.00794649415249049,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2406.4890729074987,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.027535897910972995,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2397.6344306179963,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.026824167288221012,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2418.253799092955,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.03787716699268451,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2420.3721889347808,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.046873784141341135,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2425.7996840886935,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.0438036506405739,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2438.118870231543,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.04685224140469857,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2434.1949560620433,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.046065731010761946,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2446.712388838565,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.055527346349682816,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2413.291170848348,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.038421329969168694,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2427.5875965933446,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.044123697459503175,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2387.2523319614183,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.0236931097604709,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2397.9156800692053,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.026505000029625636,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2396.560805364671,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.030778841017062852,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2436.2951375513567,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.04427566976054731,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2398.752483115205,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.02730299062749686,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2406.194714010604,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.028288339320770906,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2407.628756700243,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.021480168307273173,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2430.328479160531,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.02157565328311528,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2480.883842083391,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.04502267990033304,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2481.0766631393253,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.04598510250393151,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2523.846946944246,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.061331769110280154,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2434.191859789931,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.03187446366677871,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2512.3760825477766,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.047259725947385034,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2499.5295927423886,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.042774131306795304,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2463.9560395417775,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.024513945755416877,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2550.5106788775774,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.05874249849629609,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2602.349830074141,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.08071006232314826,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2563.9352341644426,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.07322529684572743,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2510.0563782063327,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.055976600002664245,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2471.7606621020386,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.03942836926073956,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2504.7616676761627,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.05065506194469904,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2279.018277044762,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,-0.04162393732348113,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2490.0154871022605,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.04490788380287891,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2457.894731805287,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.04015858307460296,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2466.3719555680254,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.04374606668134806,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2471.1694445656267,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.0502207584214307,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2466.8091832776518,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.06053705214000504,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2399.361994222628,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.0337621689886376,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2406.2096840601735,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.03760659079783246,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2396.5290472708975,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.032986658306421335,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2403.4659466732874,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.0422662388002113,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2432.617703685679,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.05674096597987788,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2352.0453319290127,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.02485635378170481,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2326.6421236192955,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.014671663157128423,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2388.6094223469136,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.04033511426259295,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2454.020102334085,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.060509983722595084,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2478.1479021891173,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.06816719921944703,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2496.4414447938234,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.07512551455375682,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2513.8306486924703,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.08308084820873352,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2471.3474091966564,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.06615505142219869,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2251.1534471874356,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,-0.025896388062554898,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2454.51223916291,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.05843563568905141,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2330.2264704784475,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.012261716107057952,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2494.737358885528,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.07903865003699306,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2489.5649369007024,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.08809656333072646,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2565.1774358108796,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.1167511692689942,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
