sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2194.4853196457684,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,-0.04212775222794918,0,0,0,15,20,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2188.561258076494,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,-0.04262412157633677,1,0,0,15,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2179.1257913566255,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,-0.04298384217978679,1,0,0,15,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2170.9073024953314,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,-0.04449502531015348,0,0,0,15,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2169.206955548658,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,-0.0485934405488343,0,0,0,15,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2161.2266692568264,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,-0.04665784329209244,1,0,0,15,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2167.1387878086134,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,-0.05074954541891663,0,0,0,15,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2198.2267952130674,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,-0.0388164428451826,0,0,0,15,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2212.18045706633,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,-0.03818240997116096,0,0,0,15,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2204.1639280572417,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,-0.03579880662412871,1,0,0,15,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2200.016323318419,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,-0.04096934467374935,1,0,0,15,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2208.1596068547888,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,-0.03825801095174708,1,0,0,15,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2198.934636040059,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,-0.045186871020382546,0,0,0,15,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2184.265674078108,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,-0.051144363997346676,1,0,0,15,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2171.141048847477,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,-0.05725529793856832,1,0,0,15,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2165.2031419352747,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,-0.053669955447869455,1,0,0,15,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2169.4363104850527,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,-0.05306140965296702,1,0,0,15,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2170.3578917339746,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,-0.05224546212490189,1,0,0,15,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2164.611164533918,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,-0.045164903161041936,1,0,0,15,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2166.4442321904608,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,-0.047298050927677804,1,0,0,15,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2172.7040164730306,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,-0.0499763810786924,1,0,0,15,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2166.12791532712,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,-0.04785586139467257,1,0,0,15,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2158.213861562475,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,-0.049663645282926105,1,0,0,15,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2164.024083645454,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,-0.05624767394441599,0,0,0,15,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2167.090756532398,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,-0.05449792472408477,0,0,0,15,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2175.2893397727507,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,-0.05913090840278945,0,0,0,15,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2181.5892326742546,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,-0.055589076764391954,0,0,0,15,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2173.8151094595287,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,-0.04782518201509911,0,0,0,15,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2181.914042981279,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,-0.05462996404623954,0,0,0,15,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2189.2655925173494,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,-0.051444717280177854,0,0,0,15,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2194.069083205246,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,-0.05387275411589221,0,0,0,15,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2204.588916260021,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,-0.0521973704815043,0,0,0,15,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2204.8279488221515,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,-0.04759051886732113,0,0,0,15,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2203.780398653981,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,-0.04141783442628044,0,0,0,15,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2211.4173112091985,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,-0.042261883408749035,0,0,0,15,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2208.172350571085,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,-0.036153491675650296,0,0,0,15,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2214.30990223295,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,-0.033896203214245135,1,0,0,15,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2216.1158153700235,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,-0.029721621992108815,1,0,0,15,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2216.606308191982,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,-0.027804250792990426,1,0,0,15,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2224.756175745053,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,-0.028066327765376542,1,0,0,15,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2217.5749336028457,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,-0.023524908144938017,1,0,0,15,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2216.558216552663,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,-0.023972603895789035,1,0,0,15,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2213.448561585539,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,-0.02146394271196317,1,0,0,15,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2210.932183601875,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,-0.02430177246166154,1,0,0,15,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2208.4980059615527,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,-0.02322069616914957,1,0,0,15,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2202.7418301604757,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,-0.021438547241014794,1,0,0,15,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2200.003808626838,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,-0.023955719331482772,1,0,0,15,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2205.7727467857576,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,-0.027437060500106858,1,0,0,15,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2217.6987596319336,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,-0.029028564084092157,1,0,0,15,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2220.8475831514293,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,-0.0272240108841747,1,0,0,15,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2221.3240930380925,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,-0.029141567728106388,1,0,0,15,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2234.86153087853,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,-0.032108475150051885,1,0,0,15,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2240.8957107263323,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,-0.03242844960002922,1,0,0,15,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2241.656236114635,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,-0.03126351075426326,1,0,0,15,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2235.50060570339,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,-0.03225082004182245,1,0,0,15,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2224.6815811527013,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,-0.03358749732723665,1,0,0,15,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2216.050360461636,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,-0.03817258660519274,1,0,0,15,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2210.1009197582775,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,-0.04033828929297545,1,0,0,15,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2198.37558848683,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,-0.03917150852848339,1,0,0,15,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2200.5705489249412,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,-0.04406144703521231,1,0,0,15,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2208.781453339869,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,-0.049577687891622535,1,0,0,15,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2216.4742869839547,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,-0.04626751850948596,1,0,0,15,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2237.0641876122872,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-0.04317186158584807,0,0,0,15,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2250.5312598283613,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,-0.036587645621420695,0,0,0,15,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2277.938175185551,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,-0.035180781369948844,0,0,0,15,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2306.258512120431,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,-0.020697022454169378,0,0,0,15,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2319.1103564881414,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.02435407804453449,0,0,0,15,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2308.211237201177,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,-0.024012161859967462,0,0,0,15,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2305.1611961245235,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.026947574451446354,0,0,0,15,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2300.8432174148866,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.027127603630069053,0,0,0,15,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2304.2098949242504,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.02980636003189452,0,0,0,15,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2301.02474701977,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.026227360550245438,0,0,0,15,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2287.6122288458178,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.024056216362705718,0,0,0,15,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2287.209933619034,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.029197821044552597,0,0,0,15,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2272.2918673336617,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.029764360660264,0,0,0,15,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2261.170562116489,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,-0.03161860294797059,1,0,0,15,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2251.1633893455937,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,-0.033835455216483346,1,0,0,15,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2238.7173696708132,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,-0.03169663941573819,1,0,0,15,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2237.358926441654,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,-0.037281012718737405,1,0,0,15,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2242.5937461212343,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,-0.03710015194451077,1,0,0,15,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2244.3180288136737,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,-0.0355315733503766,1,0,0,15,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2237.9096829451337,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,-0.03455147413928661,1,0,0,15,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2238.203750678825,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,-0.036917491102054556,1,0,0,15,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2239.2920548185166,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,-0.03686363233612189,1,0,0,15,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2244.5668171184966,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,-0.03749278854266869,1,0,0,15,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2247.465261587864,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,-0.03790014486820892,1,0,0,15,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2243.5287102251914,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,-0.035041414956906936,1,0,0,15,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2246.4996862890926,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,-0.03707685971320507,1,0,0,15,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2251.8891100788014,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,-0.035593528874174996,1,0,0,15,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2256.7645100886543,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,-0.03557072218433577,1,0,0,15,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2268.4187291861836,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.03758221078227253,1,0,0,15,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2286.2668915115737,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.0389798690577664,1,0,0,15,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2293.82690857498,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.03377131062553507,0,0,0,15,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2298.2425902931445,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.03109502938737585,0,0,0,15,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2304.145178576183,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.031057536343068626,0,0,0,15,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2303.567141500872,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,-0.02349845633706149,0,0,0,15,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2320.8765098695094,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,-0.032565022980613034,0,0,0,15,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2329.9999739125233,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,-0.027951617057770828,0,0,0,15,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2339.16961217864,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,-0.02737230262842416,0,0,0,15,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2347.426830184423,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,-0.02555963877774048,0,0,0,15,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2353.171664823659,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,-0.022769242182865912,0,0,0,15,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2344.9640723901675,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,-0.018432786776823917,0,0,0,15,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2331.7303923368545,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,-0.019044849668971575,0,0,0,15,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2326.587626389506,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,-0.021620005723504532,0,0,0,15,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2327.568775368878,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,-0.023670815700973957,0,0,0,15,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2326.437158927325,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,-0.02168328051836621,0,0,0,15,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2333.259723510897,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.02087296537520056,0,0,0,15,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2329.2913536913475,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,-0.014265190989696364,0,0,0,15,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2329.0103883018,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,-0.014384092974270013,0,0,0,15,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2324.1751901186135,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,-0.012250237943640663,0,0,0,15,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2312.1934834328986,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,-0.005935733691789125,0,0,0,15,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2304.3606677527177,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,-0.0071690358669893595,0,0,0,15,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2301.3327834856736,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,-0.007618463352447757,0,0,0,15,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2302.979730390726,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,-0.007336323107445586,0,0,0,15,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2298.2400337381896,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,-0.003365119801305494,0,0,0,15,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2362.381597236482,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,0.02623005961619551,0,1,1,15,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2390.0362924795954,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,0.04141014922858188,0,1,1,15,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2410.8365088114497,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,0.051389668038137604,0,1,1,15,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2418.6085494991185,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,0.05340093619299591,0,1,1,15,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2431.0637159594044,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,0.05058933273958699,0,1,1,15,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2440.7413274919836,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,0.05204367564309642,0,1,1,15,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2439.835341228287,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,0.05074734764353428,0,1,1,15,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2442.94232246502,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,0.052538699898759145,0,1,1,15,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2429.0873569484083,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,0.04792379505971023,0,1,1,15,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2415.7452221526737,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,0.04532463096178008,0,1,1,15,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2418.9445376325293,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,0.04309811885835679,0,1,1,15,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2411.2784803508257,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,0.04747110354075845,0,1,1,15,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2420.1329948125804,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,0.04677032647602952,0,1,1,15,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2408.353213359056,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,0.05260192891567139,0,1,1,15,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2409.2680055342644,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.048875927529066,0,1,1,15,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2412.53048212459,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.05627429164824438,0,1,1,15,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2392.4818645433206,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.06379807227359735,0,1,1,15,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2331.0618106068896,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.03189987189326682,0,1,1,15,20,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2302.852030470727,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.015814746568472593,0,1,1,15,20,chronological_712,lnn,full_safe,42
