sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2207.8129865127094,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,-0.009949333402372473,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2210.6600561993273,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,-0.009116962707607645,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2221.68409889594,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,-0.012584844935137673,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2220.7328786718163,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.020408963973614358,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2236.203589662756,12.685207100591716,0.0,2024-06-26,237,0.0,-0.017916737082672052,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2232.5682853117823,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.018219751402030582,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2246.0988276493763,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.018313449453943975,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2255.9573250053118,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.015295798775507796,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2264.958607771069,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.009204458542839355,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2251.0524364961893,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.011395504393417077,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2254.557703059828,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.007677067315216557,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2260.857583364833,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.008395796769810171,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2250.4289120686562,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.007309699131602843,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2241.564372577369,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.018149639694538422,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2248.00914006758,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.017048911207879214,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2253.9409843081385,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.02002565899646158,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2248.4929155593873,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.016407298530451753,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2257.225098610371,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.016030907318931642,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2275.5789400666627,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.008894189866436086,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2273.22347490379,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.012929450758232819,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2272.4749507496936,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.012825825043573658,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2275.702172178154,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.011853160148435182,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2261.748647425821,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.011473493257945222,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2248.5318674979962,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.018536941292886855,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2255.2030328441388,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.015195182164131515,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2229.764246675478,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.01642512277217567,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2218.705388402651,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.0243160121360374,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2224.486391386182,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.027334328208927894,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2218.1048572837253,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.025008853941219655,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2208.8244845576864,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.02737803410053441,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2223.6070994984457,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.03026293087725873,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2231.133769070385,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.026555947176969963,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2231.0305747005996,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.03502137772465419,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2224.552329869067,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.03699033339001434,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2226.826112609143,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.024605294520743337,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2235.31178134279,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.03149402888094033,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2244.182668504396,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.027650490249395143,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2248.3054982674103,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.0304849080347519,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2246.5872905414753,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.034141319629632294,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2247.0171859771026,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.02936622635978292,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2246.2315920008505,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.02295276554986936,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2253.173653302184,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.024177716196542187,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2241.631770952864,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.021548768680548225,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2235.2110702217087,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.024777019973076464,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2224.5503475639052,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.026028744499165812,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2222.6604307042235,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.0251489339016564,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2219.9543980938697,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.030164089954622275,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2205.591795688275,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.028801499036426703,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2209.116584737404,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.02724941226886657,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2205.2808314060085,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.02507478717683087,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2208.7977127035,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.025243727844880826,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2199.452167222563,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.027221509410631173,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2199.256455736787,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.022986914377260415,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2198.780094209411,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.024498627236286152,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2207.6462295636984,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.026611009892549164,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2215.280609153643,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.030087298969508236,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2214.8976020336077,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.029830222499514836,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2225.2555615705714,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.027423268544330637,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2244.8941514616818,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.02776346840117727,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2251.7797707384316,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.027728941822784292,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2257.121689550496,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.02458008230315656,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2253.400337411568,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.024502018436550532,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2263.1245675854016,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.016887676982883737,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2262.6022122844743,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.0179677898070858,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2259.2805129038707,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.018983711287941518,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2249.4865227635555,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.016832813477467012,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2248.9112678245247,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.02306200355146626,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2253.18736484258,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.030470152821609364,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2254.6567038165276,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.029837907135745412,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2255.4907748150354,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03529051547688822,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2263.3007279603416,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.031121263715607195,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2281.0123597949596,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.03387871249684049,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2279.018418430479,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.03226394121848031,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2294.362354923447,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.03476552169817115,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2297.4501422949797,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.028562307697682976,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2301.416126634791,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.02852843958007978,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2307.5072279838932,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.02430984017594362,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2317.644321512904,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.02414975936298791,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2311.422831715987,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.021826986154893424,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2300.7214753805383,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.018463534393968306,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2310.1881633227604,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.019444752409694233,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2308.649551013201,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.014240157552006472,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2291.088094896332,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.018805955076517278,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2282.9046239329555,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.02021260775409639,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2283.0384187968602,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.012526635468486091,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2273.512118573063,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.021724561715549373,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2272.8933817345305,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.024090432917762805,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2271.0559923834635,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.024041258107664998,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2260.475435005156,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.024816464622452017,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2265.7514868976987,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.025063904088769906,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2273.086846130701,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.022328238223354502,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2275.5089510974185,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.024224291982239077,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2277.5055546190115,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.025040430385697143,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2276.8417757996585,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.020713214709824235,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2284.702123865355,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.02070204720730595,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2291.5174607630715,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.01862207247834191,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2294.011379564796,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.019653256596241064,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2305.2956338064687,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.021936515143628044,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2318.4531306441895,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.025450554584199425,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2324.548239541633,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.020830564641266647,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2329.023984030442,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.018118050577385247,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2341.161559815333,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.015491354156714432,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2342.279894805284,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.007087793639133477,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2349.4025390974057,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.02067422296898469,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2348.9842083012772,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.020031619398716227,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2357.1131479818687,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.019911372980511932,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2345.903376888651,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.02619203948167248,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2358.409618495585,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.020594012252663996,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2352.556107512424,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.015254873372781863,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2354.2341538789115,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.009577554110680953,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2348.7515414947266,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.012299604081275617,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2352.477645440973,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.013222464160665637,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2341.3729866156755,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.01540244465278573,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2337.29078337397,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.019181375000432155,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2327.7261681254968,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.0149275632139243,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2331.873465402401,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.013172464916461624,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2321.373889125931,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.013440761102451848,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2313.2854543089306,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.005466270718430533,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2298.0715126652794,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.009878710613839048,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2296.0842266935797,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.00988174786822782,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2289.90032913137,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.012973996064064575,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2276.0345983130546,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.012994536724607708,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2277.854340138748,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.010488992120439744,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2275.5961868372024,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.008454820550238606,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2277.054862870028,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.0069538321543706205,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2280.5333862048255,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.006736330050163053,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2291.1726827916764,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.00986487346945708,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2293.9270492975593,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.011238340820017512,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2301.225567711168,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.008946783931452207,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2305.759793780413,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.0065662241359703,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2313.216982482987,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.0020634242955189785,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2316.7130245291046,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,0.0024721006183923144,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2320.118238354604,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,0.0004822071386820781,0,1,1,5,5,chronological_712,dlinear,full_safe,42
