sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2358.356266595788,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.03165191014688884,1,1,1,15,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2352.836576565691,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.03330547938765527,1,1,1,15,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2348.9076753403997,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.03385020921672521,0,1,1,15,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2347.3262616905067,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.029529062144959095,0,1,0,15,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2339.8945095272284,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.0321546138188038,1,1,1,15,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2337.562087640833,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.023899293754197526,0,1,0,15,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2342.673837508367,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.024343610628931645,0,1,0,15,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2343.170919887447,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.018769965168455194,0,1,0,15,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2334.3734964479554,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.021160759601030366,1,1,0,15,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2319.595179416723,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.01115744525576412,1,1,0,15,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2311.66445277178,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.006822496851820459,1,1,0,15,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2308.606630052286,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.002434489818621932,0,1,0,15,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2314.840282941961,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.005577881382259342,1,1,0,15,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2311.045834810877,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.0034936321367247114,1,1,0,15,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2301.214519572111,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.005775576736062549,1,1,0,15,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2296.5639946057236,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.0024286314298225253,1,1,0,15,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2298.5194470613396,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.003720282559537047,1,1,0,15,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2306.5052153972665,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.01742620882102619,1,1,0,15,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2301.632603111689,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.012151540506459613,1,1,0,15,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2300.1949536924076,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.005769546870313835,1,1,0,15,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2290.6050664755694,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.00685936987937108,1,1,0,15,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2280.525587045147,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.004194446078884528,1,1,0,15,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2280.940533677808,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.005259252648142976,0,0,0,15,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2285.0234990004133,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.0030438486036591383,0,0,0,15,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2292.030132701345,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.008637485855819693,0,0,0,15,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2288.9079642676306,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.00913075139929409,0,0,0,15,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2289.077940520893,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.0026622604121302462,0,1,0,15,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2285.765900304105,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.00963349206927866,0,0,0,15,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2287.1303836813267,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.009042294765456371,0,0,0,15,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2295.2407320348148,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.010245479933240764,0,0,0,15,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2289.6579766606674,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.01562425766953246,0,0,0,15,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2284.8726785075305,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.013013961767805449,0,0,0,15,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2280.4639158819487,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.008062672517638703,0,0,0,15,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2282.9152059123126,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.01129700913282261,0,0,0,15,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2285.600753891651,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.0023567202568087753,0,0,0,15,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2287.0009667097893,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.0021810790969505334,1,0,0,15,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2290.633433788007,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.002904305511386651,1,1,0,15,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2288.63323950811,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.0037865085561885614,1,1,0,15,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2296.1750181480147,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.003134564503282977,1,1,0,15,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2287.3013273253846,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.007178039333062269,1,1,0,15,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2284.081253252655,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.005760129129306568,1,1,0,15,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2281.569920974476,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.008651600784472135,1,1,0,15,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2276.5193799142457,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.004642268276366268,1,1,0,15,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2272.421654768845,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.005051594325008901,1,1,0,15,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2264.2260693278595,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.00587564163832055,1,1,0,15,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2265.0817478257763,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.004916480845508664,1,1,0,15,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2269.650044574566,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.0007275328812019755,1,1,0,15,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2277.1710243123725,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.0029899193028141147,1,0,0,15,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2276.9402375891927,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.002654298033643143,1,0,0,15,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2273.2506304355456,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.006446402781667082,1,0,0,15,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2285.412553702966,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.010215437980525821,1,0,0,15,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2289.9241442795505,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.011259005060643146,1,0,0,15,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2294.4688964435436,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.00844040775992061,1,0,0,15,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2275.391053701751,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.014982227834739903,1,0,0,15,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2279.133696633115,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.009933233434789246,1,0,0,15,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2280.0619934591855,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.01038975978333967,1,0,0,15,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2280.3298682382956,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.009843739366784399,1,0,0,15,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2275.7665151409965,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.005346802822991048,1,0,0,15,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2274.1083432993996,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.012116271372980214,1,0,0,15,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2281.5901863890035,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.01824862892039436,1,0,0,15,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2285.6867307485804,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.01648591620112716,1,0,0,15,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2291.7787960369333,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.019769548316110663,0,0,0,15,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2291.0002242759333,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.01926360262160387,0,0,0,15,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2297.5016523603717,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.02689468345600521,0,0,0,15,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2299.9725960728483,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.023366201242951856,0,0,0,15,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2298.5254505748044,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.03301411418813449,0,0,0,15,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2296.024603105686,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.02916507268258528,0,0,0,15,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2292.7090205314266,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.03220387482843956,0,0,0,15,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2297.9701398056504,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.02834243560014782,0,0,0,15,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2299.2884302723983,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.03187855567477971,0,0,0,15,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2299.951171212,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.026681688018620364,0,0,0,15,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2298.7863402233193,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.01928910400029038,0,0,0,15,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2293.4087997347856,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.026566723372332124,0,0,0,15,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2295.225865514505,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.019971876381509324,0,0,0,15,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2292.7542460511054,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,-0.018092399978113294,1,0,0,15,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2291.577977088904,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.016490138588453274,1,0,0,15,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2286.490753423297,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,-0.011033411149092953,1,0,0,15,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2285.678884924704,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,-0.01648929220107398,1,0,0,15,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2281.0528577075734,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,-0.020587008283566632,1,0,0,15,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2279.611680157156,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,-0.020364555153779107,1,0,0,15,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2271.29014185726,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,-0.020150931036557296,1,0,0,15,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2264.1765901339486,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.025741570510349088,1,0,0,15,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2259.1180040811487,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.028336342330688713,1,0,0,15,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2253.2618825624945,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.033764201302532326,1,0,0,15,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2243.693982146746,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.03951456243718077,1,0,0,15,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2237.582839342857,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.03759877877726581,1,0,0,15,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2235.457247031123,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.04181000984521077,1,0,0,15,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2243.4596317265923,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.039203583843001155,1,0,0,15,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2242.4705813359456,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.04167923874532242,1,0,0,15,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2243.275030800719,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.04824988086520199,1,0,0,15,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2255.2664514404732,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.05201073920114618,1,0,0,15,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2262.5512740135528,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.04694554590836031,0,0,0,15,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2260.8349947057313,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.04686551656588056,0,0,0,15,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2261.606929881349,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.04894578221978596,0,0,0,15,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2251.145530255489,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,-0.04572041956104744,0,0,0,15,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2261.8138163613517,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.05718473682311309,0,0,0,15,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2268.849016543414,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,-0.0534630719468443,0,0,0,15,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2274.154877641919,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,-0.054405456281946374,0,0,0,15,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2282.553209699357,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.0524893276465932,0,0,0,15,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2291.36102547673,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.048438112343550666,0,0,0,15,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2290.9126611826264,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,-0.04105790657905972,0,0,0,15,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2290.449160067844,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,-0.036411796353452264,0,0,0,15,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2288.831312773441,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,-0.03749734534338056,0,0,0,15,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2290.206337865064,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,-0.039342979083446195,0,0,0,15,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2283.7017728737087,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.039654426882376526,0,0,0,15,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2274.0481161092266,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.04572047162852433,0,0,0,15,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2263.4324532173596,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,-0.042136075659179206,0,0,0,15,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2268.9202975960566,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,-0.03981367008207504,0,0,0,15,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2264.0431897885483,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,-0.03780569919738708,0,0,0,15,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2267.7127662621992,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,-0.02505899988727467,0,0,0,15,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2256.5975954010964,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,-0.027747696940501276,0,0,0,15,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2244.9867719076037,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,-0.03191601038913161,0,0,0,15,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2237.7480533304033,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.03545342528861928,0,0,0,15,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2222.309709033013,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,-0.03629240718429616,0,0,0,15,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2206.283710393336,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,-0.04157962189690001,0,0,0,15,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2204.810292410716,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.03929834753345707,0,0,0,15,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2197.6262420831995,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.04159343999860465,0,0,0,15,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2197.3107802127633,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.04298310966343055,0,0,0,15,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2192.494141443127,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.05250901406952169,0,0,0,15,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2197.829554196477,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.05265967491531154,0,0,0,15,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2189.500458155993,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.05706267951938293,0,0,0,15,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2188.6325307834477,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.057030361575421074,0,0,0,15,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2183.799296993772,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.05789504012348068,0,0,0,15,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2173.7695955103,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.05938139527897013,0,0,0,15,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2175.039985906347,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.062078488181825375,0,0,0,15,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2179.6249985990253,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.05316029600389871,0,0,0,15,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2189.9280235479982,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.05279929777335712,0,0,0,15,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2185.839040485593,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,-0.044650769018534486,0,0,0,15,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2194.964601460206,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.04442115739651464,0,0,0,15,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2199.1242218335847,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.03716102371559338,0,0,0,15,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2197.0887853647523,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,-0.023081909575476955,0,0,0,15,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2203.9596927144744,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,-0.024364899196779866,0,0,0,15,15,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2208.154313429089,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.025957515029074063,0,0,0,15,15,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2207.5403581495557,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,-0.02104640436826799,0,0,0,15,15,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2212.4898175414323,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,-0.02188779065365498,0,0,0,15,15,chronological_712,raft,full_safe,42
