sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2153.309261259038,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.04297366166264971,1,0,0,5,10,chronological_712,raft,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2155.9202353841774,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.04899857283450493,1,0,0,5,10,chronological_712,raft,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2158.8196967517306,12.692946058091286,0.01,2024-06-27,236,0.0,-0.05190175812396547,0,0,0,5,10,chronological_712,raft,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2162.0096432106366,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.04924817800763559,0,0,0,5,10,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2167.6259718450365,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.05261102629150505,0,0,0,5,10,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2172.3792511815936,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.051776843657095784,0,0,0,5,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2173.6839680537405,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.04913212246118093,0,0,0,5,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2174.9390424898174,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.044822554901265965,1,0,0,5,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2176.7908840536993,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.04190542075101267,1,0,0,5,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2179.5408909525445,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.04406101274011209,1,0,0,5,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2178.9782409373906,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.03882741908363885,1,0,0,5,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2185.7595281544272,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.04259328595951506,1,0,0,5,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2189.134531179011,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.042792072068644105,1,0,0,5,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2193.980855236997,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.046095280331740485,1,0,0,5,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2194.4593132531227,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.040044044946140556,1,0,0,5,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2200.1854109991305,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.0408956360073538,0,0,0,5,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2201.3925996051366,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.04120531376082903,0,0,0,5,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2205.761630761047,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.04222247904426968,0,0,0,5,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2211.9665457071133,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.03911097058770063,0,0,0,5,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2217.8845137916114,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.03695852636056818,0,0,0,5,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2220.853574640808,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.029347213880765777,0,0,0,5,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2209.4146171317443,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.035611253980033064,0,0,0,5,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2201.046986034563,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.03884411090193762,0,0,0,5,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2191.1258719196157,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.033468958129856285,1,0,0,5,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2186.2485651202123,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.038589021495069376,1,0,0,5,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2178.799197575362,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.04731123848912899,1,0,0,5,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2178.347951762853,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.04248441680753712,1,0,0,5,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2175.3795556719797,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.04210499530075751,1,0,0,5,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2172.026543281603,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.05275772207518392,1,0,0,5,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2168.0328754182137,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.05408687808978463,1,0,0,5,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2166.7985192832093,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.06280340861452882,1,0,0,5,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2170.4437001045635,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.06041398263871711,1,0,0,5,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2171.0961318070113,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.049016149011383625,1,0,0,5,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2176.2617006887513,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.05707898583676285,0,0,0,5,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2181.1233320580177,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.05497255976689008,1,0,0,5,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2184.8388879123922,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.05785300219388001,0,0,0,5,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2195.287857662626,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.056196105906007765,0,0,0,5,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2205.4281829825813,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.04733123845244869,0,0,0,5,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2209.8209452958354,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.03879036742242914,0,0,0,5,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2212.2704367579836,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.041892405042016634,0,0,0,5,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2211.5479588277076,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.03468007035019316,0,0,0,5,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2213.418849648915,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.034284969612166205,0,0,0,5,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2218.9719940768873,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.028471105920802375,0,0,0,5,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2220.9805577764137,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.025885720273502777,0,0,0,5,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2223.0825307422556,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.028797496399189382,0,0,0,5,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2219.9015370768957,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.022500424008412234,0,0,0,5,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2211.562965925552,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.026172185854006158,0,0,0,5,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2203.4573604007583,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.02588091936306003,1,0,0,5,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2197.152592321405,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.03038279244421671,1,0,0,5,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2189.7747720715643,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.031501648796300685,1,0,0,5,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2182.9753308765567,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.030219755274741633,1,0,0,5,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2177.4056756030814,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.03398151038017683,1,0,0,5,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2173.725676277566,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.041567162135112024,1,0,0,5,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2172.8036993709457,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.04868489519660868,1,0,0,5,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2169.5826647385225,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.04967907808211891,1,0,0,5,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2170.149524889723,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.0515080747859602,1,0,0,5,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2171.210963446387,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.05967476680537598,0,0,0,5,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2173.32659254961,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.06160337109256919,0,0,0,5,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2174.870522346957,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.060125098380744646,0,0,0,5,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2176.8389092685798,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.05764549382312567,0,0,0,5,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2179.0260016785296,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.053420503180482304,1,0,0,5,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2180.7099310083267,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.05351131466652481,1,0,0,5,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2180.586875665179,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.05315376653704784,1,0,0,5,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2176.9160659086874,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.04855067049445483,1,0,0,5,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2175.189624211932,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.055087044217231984,1,0,0,5,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2177.196652891567,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.0631683937643861,1,0,0,5,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2178.454375639028,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.06262720497460061,1,0,0,5,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2180.947866239438,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.0671737099061428,1,0,0,5,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2182.871876969019,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.0655514225303857,1,0,0,5,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2185.090298795426,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.07450643846021776,1,0,0,5,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2188.9900588237574,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.07049254402388216,1,0,0,5,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2195.343259550512,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.07642269265859825,0,0,0,5,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2199.817631669845,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.06984455320513949,0,0,0,5,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2207.082480531424,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.06834846748356938,0,0,0,5,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2212.6463075541706,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.06442016593903999,0,0,0,5,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2214.7392455251684,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.06747821241045537,0,0,0,5,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2215.525490218897,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.06240986448628982,0,0,0,5,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2214.366802165712,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.05530426528766541,0,0,0,5,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2217.772687860568,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.05867033622216977,0,0,0,5,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2216.289762148266,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.05367644656350723,0,0,0,5,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2215.711032844424,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.051087352100888994,0,0,0,5,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2212.8509458986264,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.05027856399200581,0,0,0,5,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2211.794255360416,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.04334158505172314,1,0,0,5,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2209.2882522928585,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.04935961605298689,1,0,0,5,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2208.684869747547,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.051659566445879324,1,0,0,5,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2208.0030564420085,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.051137491859901796,1,0,0,5,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2206.931133645877,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.047915818099276586,1,0,0,5,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2208.12347776965,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.04986080990978914,1,0,0,5,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2205.6559985191116,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.051330753325113276,1,0,0,5,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2208.1202254574237,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.05312168719664512,1,0,0,5,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2210.3881735658924,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.05377218597350497,1,0,0,5,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2211.1895075587636,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.04895074943709088,1,0,0,5,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2213.634006185549,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.05116416365814447,1,0,0,5,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2217.455605288349,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.050340211867944684,1,0,0,5,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2219.2227616454147,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.05161420442503639,1,0,0,5,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2224.821249024173,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.056079232488683406,1,0,0,5,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2234.4238581270483,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.06077181247286745,1,0,0,5,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2243.8373470609476,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.05482841320094878,1,0,0,5,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2252.215346243589,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.050499432443680825,1,0,0,5,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2258.822972496633,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.050116496006462063,1,0,0,5,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2263.7291176557665,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.040386130709721746,1,0,0,5,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2273.0260272792148,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.052511034898201414,0,0,0,5,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2279.317757517907,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.04909563724743138,0,0,0,5,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2288.7370970398442,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.04834216339299613,0,0,0,5,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2298.8841110436806,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.04571020712175977,0,0,0,5,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2304.371126314374,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.04303524654718682,0,0,0,5,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2306.211734892182,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.03465394102462038,0,0,0,5,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2305.8027584167066,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.029952562719096965,0,0,0,5,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2303.6279979884457,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.03127502187197406,0,0,0,5,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2301.465045955345,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.034620366629469435,0,0,0,5,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2300.827878676544,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.03245253209565013,0,0,0,5,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2296.9670767025236,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.03610277939466067,0,0,0,5,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2294.534361453112,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.02897403239394325,0,0,0,5,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2287.7943410746702,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.031826347408095534,0,0,0,5,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2278.975728638721,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.03145952884032244,0,0,0,5,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2267.8448866124527,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.02500219836094042,0,0,0,5,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2257.567823007197,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.02732967556777377,0,0,0,5,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2250.234252073482,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.029653190136489038,0,0,0,5,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2247.075091787672,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.03143315009152059,0,0,0,5,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2243.581672432325,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.027067791659876494,1,0,0,5,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2253.907392058074,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,-0.020891662876596828,1,0,0,5,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2264.4363919198768,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,-0.013317476287635355,1,0,0,5,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2276.571676624535,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,-0.007164554459426542,1,0,0,5,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2289.3910762710766,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,-0.0028784511014474656,1,0,0,5,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2305.532580619936,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,-0.003659213215239321,0,0,0,5,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2325.889467602814,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,0.002538563621902634,0,1,0,5,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2345.966155378501,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,0.010321341678940943,0,1,1,5,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2364.111155538165,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,0.01857438842661141,0,1,1,5,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2379.223070759377,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,0.026412023623545,0,1,1,5,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2393.7211638704284,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,0.035794532181059546,0,1,1,5,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2396.1835430665196,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,0.03328311473329859,0,1,1,5,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2397.800321083767,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,0.04161612557939476,0,1,1,5,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2400.5086751553135,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,0.038282298942609705,0,1,1,5,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2399.957640540968,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.048932535201472005,0,1,1,5,10,chronological_712,raft,full_safe,3407
