sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2218.491622223756,12.719047619047618,0.0,2024-07-01,220,0.005709266578831862,-0.02569537890919804,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2213.0576819775924,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,-0.02679961214705695,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2228.0393422951993,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,-0.02620658116468566,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2225.1989651903323,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,-0.028721534181435082,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2220.88138107537,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,-0.028485835050144348,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2234.3871027264786,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,-0.018714491556223734,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2219.8648535609946,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,-0.022946807411534098,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2218.9297280536584,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,-0.026785206994009436,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2212.882408293318,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,-0.023871897532722564,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2242.823319149808,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,-0.0175981957293877,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2254.02347003694,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,-0.01441912110321808,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2264.656108419639,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,-0.015366909382765526,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2258.4296386889746,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,-0.012060525507885167,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2247.9035910471107,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,-0.02009433694546181,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2281.2363377032143,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,-0.006430166505568713,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2287.949965383569,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,-0.006534969438311222,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2301.4785884746834,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,-0.00022650370343901827,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2297.1901905135055,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,-0.00252271362852563,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2302.274409952116,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.0062388155385122435,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2290.390657493789,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,-0.00026597228555691466,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2303.8605520010433,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.006052642795215446,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2277.901092829713,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.004808598513327267,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2283.6684791824428,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.004251749860352927,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2286.9994772425516,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,-2.2857780868079658e-07,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2272.5704584569785,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,-0.001067930348580881,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2271.1710906910093,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,7.533716028595983e-05,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2275.8295172083454,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,-0.007488217527978458,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2228.8690527734616,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,-0.027544043292555997,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2243.804952964212,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,-0.029496127610634915,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2210.949096375083,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,-0.04287917905840555,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2188.6144206936788,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,-0.04134278550430193,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2225.532589435044,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,-0.035731113762979216,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2241.09496585644,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,-0.028988316353362187,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2308.858011037193,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,-0.004373432066755889,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2337.102241562613,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,0.004773104713075238,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2303.171798674676,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,-0.005109374222602048,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2259.8117911845475,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,-0.017045762860135927,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2271.214741662221,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,-0.016364338821038937,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2265.168305467083,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,-0.011275292244835033,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2229.7384381795246,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,-0.027164730288165573,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2240.8160371479707,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,-0.01890716412085347,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2250.831362726237,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,-0.012793261962176783,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2282.400349351142,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,-0.0028832025552023577,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2283.6002023939755,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.005548305765731065,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2286.8258994334237,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.006968691956593442,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2270.061589315653,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,0.003563921006035642,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2230.791804662422,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,-0.015537597236354062,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2212.8311258839462,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,-0.02130423446088181,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2194.2865245150597,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,-0.025194791419342666,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2203.1719483375286,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,-0.022550156017068,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2226.6979905605076,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,-0.018210762539458747,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2234.7954523605304,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,-0.021543146952482384,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2260.4882743554417,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,-0.0098605894194298,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2285.9878663409963,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,-0.0008794290467672994,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2331.7940383451796,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.00987182258344732,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2346.009818644876,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,0.012957607359618262,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2348.6001895506024,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,0.014952545181764254,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2343.9628403386605,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,0.01470252828513452,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2312.906806066937,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,0.004737969620737248,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2284.922072941058,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,-0.00828035028599905,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2268.163263729225,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,-0.015126676626476265,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2248.3455232843817,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,-0.017331502061021964,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2282.2216981676256,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,-0.00859179054403747,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2294.6959857043303,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,-0.012609300471458584,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2266.883818562912,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,-0.02457667015365228,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2290.5085136909556,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,-0.02031286839565627,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2276.6488244189013,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,-0.025407181327525175,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2301.111153609926,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,-0.025365881571399407,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2285.3980295641495,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,-0.029554976830509783,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2276.257262523696,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.042382304365294,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2307.2102331898686,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,-0.02443541937003435,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2281.0027914687325,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,-0.03714529697394153,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2285.7415369131822,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,-0.03351309221429921,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2295.550735280346,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,-0.0334523219872227,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2310.7713144789077,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,-0.022102702294156673,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2277.438646203588,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,-0.02839648199505629,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2253.6948835389876,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.04342322430433465,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2263.7928937189417,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,-0.033393299009845556,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2286.522181020605,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,-0.020761378577899392,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2265.686402449911,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,-0.027602402382012503,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2272.1749632715173,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,-0.017225361906783143,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2285.626958457896,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,-0.016511635775432132,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2286.3277111697544,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,-0.0183221506355713,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2292.8200200179454,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,-0.014688431449099593,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2300.0686606794397,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,-0.007735694271164939,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2284.372039351477,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,-0.017051618179226846,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2261.6867307952134,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,-0.027231513636467364,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2242.595573093349,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,-0.03833809044024494,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2239.8917923185713,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,-0.04114221219239245,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2256.951455481841,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,-0.029268191190605974,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2257.991019821213,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,-0.03215129883359935,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2260.924499046526,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.03172398327771908,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2262.8529656071987,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.0329688181165817,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2290.0725455188012,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.028395186457869648,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2358.428427322774,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.008647151188409419,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2341.712428270105,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.013600493567773708,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2329.2196428683555,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.018035563714858482,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2344.633779850462,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,-0.014031211164650115,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2321.171218937069,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,-0.016035939407770594,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2371.5896725533376,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,-0.011425730490480346,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2398.4796398912686,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,0.0006172882316515249,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2445.079110936742,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,0.01666491099240819,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2447.369311941511,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,0.015927485239315642,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2442.515289740244,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.01433359208481888,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2405.0486906526085,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.00671774409904069,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2356.327494535002,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,-0.00869688913125699,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2329.541460116773,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,-0.02037785529151681,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2333.667310582802,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,-0.021112705292448686,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2264.2266672291416,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.04784412648059644,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2316.1394576195917,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,-0.02805729852304173,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2313.0620570236397,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,-0.021133280988726355,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2317.9248293706214,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,-0.019075400181709057,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2308.4105280153035,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,-0.0189500518422,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2313.2662318406656,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,-0.005474534892233152,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2288.474803113829,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,-0.014013441140099614,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2275.330630643145,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,-0.018831120895582143,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2276.4403030311214,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,-0.018775731452102873,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2270.981651461392,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,-0.015185753919604417,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2256.9481207357544,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,-0.019570755544850438,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2225.0103738982884,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,-0.030496569107499538,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2208.26203920942,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,-0.03695506358071521,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2232.146096352014,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,-0.027810933644593194,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2253.631737129115,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,-0.026088272632188714,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2262.1447310932226,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,-0.024937615908093735,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2264.1555544813955,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,-0.024911475244877024,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2263.041820543698,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,-0.024971210450797865,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2261.0690902165925,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,-0.024560357973860025,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2216.6902607927723,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.04080906066950574,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2256.044005516814,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,-0.027147906202322436,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2256.658004951738,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,-0.019696783252937444,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2308.7365208218553,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,-0.0014115394369138556,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2315.4052576895047,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,0.011977822416741501,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2348.713442658085,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.022513470900341837,0,1,1,20,5,chronological_712,lstm,full_safe,3407
