sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2435.0174924000394,12.71182412358883,0.07,2024-06-28,231,0.007555555555555538,0.08222999662223973,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2423.5563987282803,12.71182412358883,0.07,2024-06-28,231,0.0070577856197617805,0.0690588437266344,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2450.3949975211126,12.71182412358883,0.07,2024-06-28,231,0.004391743522178304,0.07615063571414704,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2458.482058999652,12.71182412358883,0.07,2024-06-28,231,0.011433597185576128,0.08112667502183468,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2474.232393352839,12.71182412358883,0.07,2024-06-28,231,-0.0008741258741258306,0.0813952768150521,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2475.498776363486,12.71182412358883,0.07,2024-06-28,231,0.0013094718463553257,0.0805319844449961,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2510.7630882891704,12.71182412358883,0.07,2024-06-28,231,0.004374453193350725,0.09832156093139566,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2514.243597851812,12.71182412358883,0.07,2024-06-28,231,0.011418533157663502,0.10419130340439708,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2495.8773079179014,12.71182412358883,0.07,2024-06-28,231,0.013204225352112742,0.0985375474990764,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2565.843900136881,12.71182412358883,0.07,2024-06-28,231,0.01008771929824559,0.12537013163898303,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2554.501620803384,12.71182412358883,0.07,2024-06-28,231,0.009263343625937281,0.1268203003102708,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2566.102293665359,12.71182412358883,0.07,2024-06-28,231,0.003504161191414834,0.12400450883283343,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2543.970148818848,12.71182412358883,0.07,2024-06-28,231,0.0013117621337996876,0.11236123691248268,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2567.8043357439965,12.71182412358883,0.07,2024-06-28,231,-0.014347826086956506,0.116436667714781,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2571.6786088843724,12.71182412358883,0.07,2024-06-28,231,-0.005249343832021025,0.12496877029062659,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2568.364564982345,12.71182412358883,0.07,2024-06-28,231,-0.0030514385353095363,0.11960094375865093,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2568.0264319085786,12.71182412358883,0.07,2024-06-28,231,-0.009146341463414642,0.11847841111000812,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2564.8726313140724,12.71182412358883,0.07,2024-06-28,231,-0.013894919669995676,0.113709349246232,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2574.11136705064,12.71182412358883,0.07,2024-06-28,231,-0.003909643788010397,0.11820650175961789,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2566.5244545056876,12.71182412358883,0.07,2024-06-28,231,-0.004776378636560996,0.11442659770112362,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2574.3306952076755,12.71182412358883,0.07,2024-06-28,231,0.010489510489510412,0.1251445346187392,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2573.5202401324213,12.71182412358883,0.07,2024-06-28,231,0.008293321693583655,0.12331743349298185,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2567.014322972808,12.71182412358883,0.07,2024-06-28,231,-0.0030567685589519833,0.12096695326323492,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2574.331354053444,12.71182412358883,0.07,2024-06-28,231,0.018085575650639507,0.13556742569627,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2579.6633243601173,12.71182412358883,0.07,2024-06-28,231,0.014951627088830355,0.13441658942837176,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2579.376636034502,12.71182412358883,0.07,2024-06-28,231,0.013992129427197186,0.12784286665260258,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2581.023056826284,12.71182412358883,0.07,2024-06-28,231,0.022417582417582516,0.13451562937419093,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2581.1406749232583,12.71182412358883,0.07,2024-06-28,231,0.019374724790841125,0.13656568688826876,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2593.5066535906785,12.71182412358883,0.07,2024-06-28,231,0.0026166593981682418,0.13105392655502768,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2589.3574627610565,12.71182412358883,0.07,2024-06-28,231,0.0074171029668412825,0.129737112897494,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2586.5053754949245,12.71182412358883,0.07,2024-06-28,231,-0.009083044982698962,0.11873069874347952,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2590.4270138516636,12.71182412358883,0.07,2024-06-28,231,-0.007792207792207795,0.12139697569336083,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2560.05435988093,12.71182412358883,0.07,2024-06-28,231,0.00043802014892690977,0.1213553919758783,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2583.2604254266644,12.71182412358883,0.07,2024-06-28,231,-0.012131715771230511,0.11926361586943868,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2591.8187381849684,12.71182412358883,0.07,2024-06-28,231,-0.008232235701906454,0.12297172365033293,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2583.235039071455,12.71182412358883,0.07,2024-06-28,231,-0.02069857697283317,0.11394352698208499,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2578.3296551530616,12.71182412358883,0.07,2024-06-28,231,-0.02364574376612205,0.10848222491533166,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2575.021330025884,12.71182412358883,0.07,2024-06-28,231,-0.022894168466522702,0.11232022895286553,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2577.225799497618,12.71182412358883,0.07,2024-06-28,231,-0.014354066985645897,0.12102035645829412,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2570.3737899767702,12.71182412358883,0.07,2024-06-28,231,-0.020788220008661762,0.11319783021947605,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2574.6032942470592,12.71182412358883,0.07,2024-06-28,231,-0.017459624618070713,0.12379017645004775,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2588.51571733523,12.71182412358883,0.07,2024-06-28,231,-0.016579406631762605,0.12936985922130462,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2585.724169543671,12.71182412358883,0.07,2024-06-28,231,-0.007005253940455369,0.13210340172665114,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2578.247513130281,12.71182412358883,0.07,2024-06-28,231,0.0017543859649122862,0.13081031277643906,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2572.4658105125436,12.71182412358883,0.07,2024-06-28,231,-0.002621231979030192,0.12383827457952967,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2566.2474315314253,12.71182412358883,0.07,2024-06-28,231,0.007485689123734041,0.1300076757073647,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2557.9405853690196,12.71182412358883,0.07,2024-06-28,231,0.016732716864817254,0.1263498834738086,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2560.817319103743,12.71182412358883,0.07,2024-06-28,231,0.023872679045092937,0.13210314726071748,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2553.0828277718656,12.71182412358883,0.07,2024-06-28,231,0.02118270079435125,0.12669145091432732,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2532.1285045642408,12.71182412358883,0.07,2024-06-28,231,0.021671826625387025,0.119915304981973,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2519.2443301111953,12.71182412358883,0.07,2024-06-28,231,0.02265659706796974,0.11916673927640842,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2520.6477781767644,12.71182412358883,0.07,2024-06-28,231,0.022182786157941337,0.11829981285570734,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2553.257354705377,12.71182412358883,0.07,2024-06-28,231,0.015432098765432167,0.12577484775369352,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2532.237753230832,12.71182412358883,0.07,2024-06-28,231,0.0017513134851139256,0.10868553118687907,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2521.583215711212,12.71182412358883,0.07,2024-06-28,231,0.008322382829610175,0.10450425567727195,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2461.954063332762,12.71182412358883,0.07,2024-06-28,231,0.01573426573426584,0.07602887383424917,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2506.0108315513467,12.71182412358883,0.07,2024-06-28,231,0.006496318752706731,0.0853230106328915,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2530.082572482139,12.71182412358883,0.07,2024-06-28,231,0.009499136442141731,0.09243634390420508,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2550.525835618028,12.71182412358883,0.07,2024-06-28,231,0.009507346585998278,0.10221514071652038,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2559.091873651313,12.71182412358883,0.07,2024-06-28,231,0.02207792207792214,0.10783197993563332,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2563.9394643158093,12.71182412358883,0.07,2024-06-28,231,0.02302345786272797,0.11378777772189808,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2567.0595677429346,12.71182412358883,0.07,2024-06-28,231,0.03168402777777768,0.11417515961064861,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2561.3407244220707,12.71182412358883,0.07,2024-06-28,231,0.026921406860616504,0.11217573791666124,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2559.7329685674563,12.71182412358883,0.07,2024-06-28,231,0.03540209790209792,0.1187644093389233,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2556.061796967063,12.71182412358883,0.07,2024-06-28,231,0.027367506516073004,0.11036568069811592,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2552.4487838034997,12.71182412358883,0.07,2024-06-28,231,0.02194492254733227,0.09829982091372624,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2543.5134891089433,12.71182412358883,0.07,2024-06-28,231,0.016781411359724663,0.09445502973706676,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2547.8086000799685,12.71182412358883,0.07,2024-06-28,231,0.0025662959794696683,0.08973849447389592,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2542.137632868001,12.71182412358883,0.07,2024-06-28,231,0.008561643835616417,0.08824384968664445,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2543.2819863347286,12.71182412358883,0.07,2024-06-28,231,-0.008047437526471857,0.07720541564368011,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2514.522998759001,12.71182412358883,0.07,2024-06-28,231,-0.00849256900212314,0.06773800371932093,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2513.471679117717,12.71182412358883,0.07,2024-06-28,231,-0.019772822885990693,0.05741341149251866,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2517.5140277831165,12.71182412358883,0.07,2024-06-28,231,-0.022410147991543394,0.0644879610076603,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2522.9561483511734,12.71182412358883,0.07,2024-06-28,231,-0.018995356690586718,0.06498782116976498,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2549.136202186338,12.71182412358883,0.07,2024-06-28,231,-0.015221987315010566,0.07785885927540703,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2531.3215146281045,12.71182412358883,0.07,2024-06-28,231,-0.020210526315789457,0.06581958510657038,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2519.018588466768,12.71182412358883,0.07,2024-06-28,231,-0.01904358865848499,0.06602564048530168,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2501.7898588400662,12.71182412358883,0.07,2024-06-28,231,-0.008532423208191142,0.06731649267920914,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2516.7012390676086,12.71182412358883,0.07,2024-06-28,231,-0.013157894736842146,0.06820935444295784,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2517.867168331869,12.71182412358883,0.07,2024-06-28,231,-0.004269854824935915,0.07509272772496534,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2523.8454827419046,12.71182412358883,0.07,2024-06-28,231,0.0004282655246252709,0.08087600973957376,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2515.2415195909566,12.71182412358883,0.07,2024-06-28,231,-0.0021459227467811592,0.07950279810770677,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2514.1351998196633,12.71182412358883,0.07,2024-06-28,231,0.009083044982698851,0.08742871964518306,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2520.0027212960217,12.71182412358883,0.07,2024-06-28,231,0.004733218588640176,0.08433852035112821,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2539.642756520215,12.71182412358883,0.07,2024-06-28,231,0.00472305710605414,0.09044343345651118,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2557.3482814120744,12.71182412358883,0.07,2024-06-28,231,0.01289213579716364,0.09898937748692505,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2555.9000733100156,12.71182412358883,0.07,2024-06-28,231,0.026315789473684292,0.10263161057377723,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2547.797603339676,12.71182412358883,0.07,2024-06-28,231,0.02151462994836484,0.0962984523836814,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2510.7913802180483,12.71182412358883,0.07,2024-06-28,231,0.020215053763440904,0.07991027106152604,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2509.258328210782,12.71182412358883,0.07,2024-06-28,231,0.019725557461406584,0.07601128997031825,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2508.019729947279,12.71182412358883,0.07,2024-06-28,231,0.009845890410958846,0.07363858302537629,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2525.648543117719,12.71182412358883,0.07,2024-06-28,231,0.03182795698924723,0.0863004486527823,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2525.59082157308,12.71182412358883,0.07,2024-06-28,231,0.027432490355765005,0.0825507164908188,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2557.3084041856396,12.71182412358883,0.07,2024-06-28,231,0.02997858672376874,0.09520702534716907,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2540.7356636968784,12.71182412358883,0.07,2024-06-28,231,0.029487179487179382,0.08578447166533265,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2534.463579120863,12.71182412358883,0.07,2024-06-28,231,0.02163767501060665,0.07529214218110436,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2545.976955223533,12.71182412358883,0.07,2024-06-28,231,0.004203446826397617,0.07018787525159009,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2499.0605748806042,12.71182412358883,0.07,2024-06-28,231,0.0012636899747262564,0.0526792649033716,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2504.9305566101507,12.71182412358883,0.07,2024-06-28,231,0.002529510961214232,0.05604155000427946,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2492.6273609338914,12.71182412358883,0.07,2024-06-28,231,0.002523128679562614,0.048203263639146954,1,1,0,10,10,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2528.9191886488925,12.71182412358883,0.07,2024-06-28,231,0.008054260279779513,0.07203017746879725,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2534.232202095302,12.71182412358883,0.07,2024-06-28,231,-0.00666944560233429,0.056370238472406076,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2532.7647316598227,12.71182412358883,0.07,2024-06-28,231,-0.014184397163120588,0.05663943748845335,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2530.252175564035,12.71182412358883,0.07,2024-06-28,231,-0.017463617463617465,0.05207990667943241,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2516.6180890793867,12.71182412358883,0.07,2024-06-28,231,-0.02324616023246162,0.04467334540447765,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2513.531699121403,12.71182412358883,0.07,2024-06-28,231,-0.03405315614617943,0.04382545644576541,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2514.974670844358,12.71182412358883,0.07,2024-06-28,231,-0.028463792381749675,0.052731130533427484,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2507.243827348516,12.71182412358883,0.07,2024-06-28,231,-0.024400504838031134,0.05479336447139915,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2499.995411101872,12.71182412358883,0.07,2024-06-28,231,-0.024390243902439046,0.05130168675436164,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2504.5455570376566,12.71182412358883,0.07,2024-06-28,231,-0.03271812080536918,0.050564411509084195,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2513.310668586865,12.71182412358883,0.07,2024-06-28,231,-0.031959629941127,0.0569010380937196,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2504.545194441425,12.71182412358883,0.07,2024-06-28,231,-0.03692824171212761,0.051005117264550925,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2520.4325471166267,12.71182412358883,0.07,2024-06-28,231,-0.029623360135421106,0.06662401486103531,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2523.7519460831822,12.71182412358883,0.07,2024-06-28,231,-0.028353787558188737,0.06802875416131293,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2525.053686046057,12.71182412358883,0.07,2024-06-28,231,-0.016574585635359074,0.07312098854486071,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2514.032864000668,12.71182412358883,0.07,2024-06-28,231,-0.002579535683576939,0.08083958039581596,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2526.099070281961,12.71182412358883,0.07,2024-06-28,231,0.0004308487720809939,0.0883666825859375,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2524.758752551155,12.71182412358883,0.07,2024-06-28,231,0.0008624407072013174,0.08872736203154585,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2524.491426511744,12.71182412358883,0.07,2024-06-28,231,-0.0008620689655172153,0.08814285625506213,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2524.4463889248127,12.71182412358883,0.07,2024-06-28,231,0.002168256721595929,0.09472957021891282,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2534.502675871649,12.71182412358883,0.07,2024-06-28,231,0.00738488271068638,0.10100029360193274,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2531.164060324183,12.71182412358883,0.07,2024-06-28,231,0.003050108932461937,0.10290372998875075,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2521.9440546888727,12.71182412358883,0.07,2024-06-28,231,0.008286088094199728,0.09984476872606751,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2528.71002885693,12.71182412358883,0.07,2024-06-28,231,-0.0034843205574912606,0.10135454218507411,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2501.489800154398,12.71182412358883,0.07,2024-06-28,231,-0.0073465859982714266,0.08102411415488242,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2513.7139629888397,12.71182412358883,0.07,2024-06-28,231,-0.01551724137931032,0.08349739784001708,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2531.14375364229,12.71182412358883,0.07,2024-06-28,231,-0.03143841515934542,0.09007052267109827,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2528.68959439304,12.71182412358883,0.07,2024-06-28,231,-0.026712623869021956,0.08948280671824205,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2516.0461335215728,12.71182412358883,0.07,2024-06-28,231,-0.02200172562553926,0.08543836648903058,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2527.6405904193994,12.71182412358883,0.07,2024-06-28,231,-0.024231934227607055,0.09374322389415801,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2507.260678503849,12.71182412358883,0.07,2024-06-28,231,-0.02457956015523932,0.08118183635353549,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2524.6245624728963,12.71182412358883,0.07,2024-06-28,231,-0.018245004344048632,0.09670919308118875,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2519.35259435687,12.71182412358883,0.07,2024-06-28,231,-0.04325259515570934,0.08968537818203726,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
