sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2121.2443796456782,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.06717485503708076,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2129.8440943476953,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.06912408463824504,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2148.664407999324,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.06212815015306683,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2158.3737918287597,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.05582948738899396,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2170.3189415540046,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.04685158473693252,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2179.294759222215,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.04080336301839138,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2196.591792213195,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.0365825472749145,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2202.4949486195565,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.028453926502180704,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2215.257079212973,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.029672764251873374,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2232.5222014270366,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.023820637766927555,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2234.2693297786145,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.02857855227016759,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2240.6395510213893,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.019842716088631085,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2187.451351935126,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.04644666437004108,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2203.3744461333035,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.04034214018584337,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2178.7550438404473,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.053949177663722425,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2191.1030675681113,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.048174166999082835,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2167.8317171737535,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.05869226349381085,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2184.1481675332993,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.04538978691726425,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2123.163727481179,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.07325895788687076,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2126.466622495188,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.07141195524227606,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2128.3371259279666,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.06116580241377745,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2133.262890070432,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.06188967015372382,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2138.2048741337776,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.06506127060175881,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2135.633966963387,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.061259794741368334,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2137.901773239246,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.05860776167360382,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2135.8120665237057,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.06855121390156749,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2137.3695091499403,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.06746531014400514,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2145.9317845249507,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.07182881292173415,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2155.525970698271,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.06687187415659257,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2161.7593594386244,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.0531058434346805,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2166.971198529776,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.06110433339264476,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2188.437131119583,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.05180366935893299,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2204.135252032497,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.04953201723480072,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2226.266922184882,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.042877505509509084,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2233.1037679684932,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.035376342130240546,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2241.2995789445677,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.025098051785746978,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2248.195669338489,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.026333620901477173,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2249.7625179564952,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.017999773916850592,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2255.9239787333454,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.01573997437463115,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2244.629825545823,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.017237379358221006,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2236.154391371553,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.01923053010019593,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2224.042872057231,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.02837795017158984,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2213.8571523288997,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,-0.025161976077102688,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2206.38096541262,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,-0.028454000258643863,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2210.942772000313,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,-0.022571718832752774,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2206.8564562280717,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,-0.026100416492466194,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2196.7147802603813,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,-0.02843220687289638,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2186.6673275458625,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,-0.028579596825472064,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2178.1041857827845,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.03367161234126681,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2170.649370955774,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.042923557779641075,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2173.825270877782,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.048237622207626174,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2173.7781077650197,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.04784138950283845,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2178.7563256686954,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.04774636115878694,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2168.824924570663,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.06070813141157949,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2182.7829352304266,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.057520321575808886,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2189.906503978391,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.05362726707934706,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2201.151668956974,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.047120489629015605,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2202.8320712242285,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.043079030745339475,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2219.099723341072,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.03684907841099294,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2215.3471782458955,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.038060278660054014,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2216.168689897571,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.03139480336644629,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2207.1130065177995,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.04121937162563016,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2210.16789262117,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.04898111332996136,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2214.2944013431506,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.04720550716731897,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2212.9925485231506,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.05346768668813062,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2214.3176429132304,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.05209005012276091,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2199.2471154078894,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.06851032807797997,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2224.6343701045334,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.055356955369624816,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2228.820629421659,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.06233881808091757,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2259.442891988734,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.044633026643241425,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2248.583186257325,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.05083022952413463,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2273.848354802559,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.03854192185938321,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2260.2202693351146,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.048328307648372815,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2271.501962868002,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.038721132937790115,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2289.5500761970343,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.0232294896770332,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2288.0182878896185,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.028854716515442025,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2276.1120989966557,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.028133177200403203,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2278.1594592199835,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.02434284401713771,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2269.2220697684397,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.0260849485972362,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2270.0316881134186,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,-0.018152384033988556,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2264.3420466550433,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,-0.025670375793871214,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2271.7313852690413,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,-0.02458935797808448,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2267.4779453689334,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,-0.025578880374330315,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2267.465730717482,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,-0.021800806420413266,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2272.319108847015,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,-0.02223790497116407,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2273.5672473821805,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,-0.02212161402916968,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2271.10382204302,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.026113283858053116,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2279.329878484519,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.02425946982683258,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2284.133616838677,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,-0.017576938994117386,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2283.791294130211,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.021092458581135398,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2286.0843534877913,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,-0.02094888501593517,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2296.922257486668,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,-0.018409291672364048,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2313.0425153334327,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,-0.018649760147037453,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2317.240051898526,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.02596046578456246,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2320.9736163485477,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.022336303138775215,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2333.1834387516583,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.01636448619238684,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2339.45533560102,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.016208858031530604,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2342.328306840878,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,-0.007067271368851991,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2348.257866778691,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,-0.021151368579120033,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2351.2862907628923,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,-0.01907121787113375,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2364.657158395704,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,-0.016774570313636605,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2361.119894756972,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,-0.019875510686188536,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2377.0657245403945,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,-0.012846459908473995,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2384.0292263173988,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,-0.002080692207032775,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2385.029094960274,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.0033778270762616636,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2380.6776679899767,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.0011260168166429274,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2380.0550332337853,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,-0.0016547679388484449,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2375.1149026727817,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.0012132453016057143,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2363.2471189164753,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.008289081445037594,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2355.93136647593,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.002991381093554679,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2357.1679721076325,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.002468060893934587,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2361.5197257488408,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.0036207929234342018,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2360.8101539210984,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.014965672365046645,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2357.8432008804803,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.015873847858888457,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2367.969573026149,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.021116676596010908,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2376.572011169347,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.024384487572994384,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2375.3556875402874,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.030076187138025734,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2404.018446605215,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.04431730955917246,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2402.042953982287,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.04664181001406842,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2407.3282762745393,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.049859693098359914,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2433.8456454367006,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.060037302019468886,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2438.5446786623706,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.053822246612951874,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2445.1021000909495,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.053923319004719694,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2446.3752644585074,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.05356385204931424,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2448.6570181619536,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.05500086952259964,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2454.8736508150396,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.05904816687447778,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2457.329534317083,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.06331870805585593,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2460.769918726106,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.061134074483012446,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2457.679583502746,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.06762796850684016,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2456.3173089919255,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.06242098139789176,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2444.5309089016846,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.06841385878570128,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2445.352244790207,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.06458521758389502,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2430.1014286743666,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.06396735055795388,0,1,1,15,20,chronological_712,tcn,full_safe,3407
