sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-01-24,2291.0,2267.0,2365.4219171554814,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,0.032484468422296464,0,1,0,5,20,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2366.6458687266595,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,0.03527815779818866,0,1,0,5,20,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2366.296190672261,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,0.03921659669401012,1,1,0,5,20,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2365.1988311929126,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,0.04102061232082432,1,1,1,5,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2366.063613509292,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,0.037747198907584156,1,1,0,5,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2365.099928894444,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,0.04327301671567896,1,1,1,5,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2357.7948540684056,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,0.03276165311800505,1,1,0,5,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2358.10293330303,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,0.031090045169667846,1,1,0,5,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2364.7616231792645,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,0.028157227469245427,1,1,0,5,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2365.4575590356644,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,0.03475833728594235,1,1,0,5,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2363.468611011778,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,0.03028274237653794,0,1,0,5,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2369.5945965772407,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,0.032053395721794775,0,1,0,5,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2373.059454765522,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,0.030420953002831874,0,1,0,5,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2379.511490141743,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,0.03367136843689966,0,1,0,5,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2380.14281172995,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,0.03349666162828924,0,1,0,5,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2371.91679119297,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,0.03667691922769656,0,1,0,5,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2359.5952321768254,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,0.02994117510991945,0,1,0,5,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2358.303787625021,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,0.029826981495642446,0,1,0,5,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2356.380451442943,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,0.039426754055113866,1,1,0,5,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2350.1470984543303,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,0.03348597117604668,1,1,0,5,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2345.402666840271,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,0.02553680229132982,1,1,0,5,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2338.8654244262198,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,0.028072714033503088,1,1,0,5,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2335.5299372848403,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,0.028414767628727633,1,1,0,5,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2342.833031214699,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,0.021732678244526404,1,1,0,5,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2339.436136291749,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,0.020696394542647933,1,1,0,5,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2340.5402935227357,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,0.012344417613640024,1,1,0,5,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2337.2117323924595,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,0.011779970732666456,1,1,0,5,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2329.4300881481086,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,0.02033731412532136,1,1,0,5,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2326.3128701138394,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,0.007934519113448557,0,1,0,5,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2326.1461043074014,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,0.007862263564732075,1,1,0,5,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2328.1120083807655,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,0.0039292834759661055,0,1,0,5,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2319.776112235544,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,-0.0026757900964986536,0,0,0,5,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2314.658075051362,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,-0.00014769976183059974,0,0,0,5,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2303.5414567034913,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,0.001975405264676544,0,1,0,5,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2300.4710676249524,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,-0.0036937775552393637,0,0,0,5,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2298.5208325828803,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,0.003282772842811088,0,1,0,5,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2298.188262915991,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,0.0026999401902227937,0,1,0,5,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2295.0048202446924,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.004818222523945925,0,1,0,5,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2293.894862835683,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,0.006094238085825765,0,1,0,5,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2298.8761326771555,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,0.004314605800417537,0,1,0,5,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2295.48354869733,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,0.010780954952589239,0,1,0,5,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2296.1788575074575,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,0.011087123517154351,0,1,0,5,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2298.333851659673,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,0.016062710724877638,1,1,0,5,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2295.3363709613886,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,0.012946324343066529,1,1,0,5,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2293.230749577623,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,0.014255086058214461,1,1,0,5,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2287.3605846403752,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,0.01615308069319199,1,1,0,5,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2282.4718468772826,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,0.012631697816008147,1,1,0,5,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2287.506529660349,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,0.008600762636838066,1,1,0,5,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2290.529662251608,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,0.0028588713886199546,1,1,0,5,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2290.711569800427,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,0.0033778229524428216,1,1,0,5,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2287.7033295581446,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,-0.00012966365465705287,1,0,0,5,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.359267553624,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,-0.0020098451478458568,0,0,0,5,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2312.0622459928527,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,-0.0017002392086128415,0,0,0,5,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2322.535771383851,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,0.003688751678414537,0,1,0,5,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2320.6057799606515,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,0.004591246736212806,0,1,0,5,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2323.3139358082863,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,0.009258877414546562,1,1,0,5,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2325.2255291238025,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,0.009212469237761534,1,1,0,5,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2325.007801556655,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,0.00955614483571643,1,1,0,5,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2320.641022811388,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,0.014266181298683733,1,1,0,5,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2313.309612041896,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,0.004912950496045232,1,1,0,5,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2318.5945005388257,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,-0.0023259464118650097,1,0,0,5,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2321.1520797747,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,-0.0012254389953959555,1,0,0,5,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2327.036167989412,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,-0.004689406334725366,1,0,0,5,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2327.832474002601,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,-0.0034963724303934685,1,0,0,5,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2337.310463678308,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,-0.010033687556836868,1,0,0,5,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2341.5768295136313,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,-0.005699860079137475,1,0,0,5,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2348.5572511319733,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.011965817782089494,0,0,0,5,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2349.7321078302084,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,-0.0064557683593199355,0,0,0,5,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2346.3556631663796,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,-0.009558605670586862,0,0,0,5,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2342.587400088416,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,-0.009476786431959372,0,0,0,5,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2341.057934471911,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,-0.014291396011827051,0,0,0,5,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2327.128956586722,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,-0.015180297678069499,0,0,0,5,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2317.909267222217,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,-0.011130858693593537,0,0,0,5,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2308.0591255836553,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,-0.02034841868265902,0,0,0,5,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2305.824047646678,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,-0.015446606470248425,0,0,0,5,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2304.1601946130895,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,-0.013207625433366399,0,0,0,5,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2300.1009891901135,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,-0.012832193480638021,0,0,0,5,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2298.6762331756254,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,-0.005762874924037487,1,0,0,5,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2305.318919120854,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,-0.008038330843006092,1,0,0,5,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2310.3736103804404,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,-0.007997591077526622,1,0,0,5,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2309.051355054963,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,-0.0077132122668830405,1,0,0,5,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2307.170030973157,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,-0.004672117785523344,1,0,0,5,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2301.3973004760574,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,-0.00972577432183419,1,0,0,5,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2297.0879107157953,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,-0.012005199692131097,1,0,0,5,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2287.753963544666,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,-0.018973429011721277,1,0,0,5,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2284.676855095273,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,-0.021970524359900323,1,0,0,5,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2280.729691440389,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,-0.019040992928864853,1,0,0,5,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2276.312813123038,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,-0.024297979801526814,1,0,0,5,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2275.5796107665665,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,-0.025447704168494067,1,0,0,5,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2276.4482194903144,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,-0.02715888055969473,1,0,0,5,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2277.993012112872,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,-0.033520147597423944,1,0,0,5,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2278.624376454234,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,-0.042192359624113385,1,0,0,5,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2284.2887847077227,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,-0.03778905446178493,1,0,0,5,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2288.981905410307,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,-0.03499919670729057,1,0,0,5,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2291.713140836093,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,-0.036285474837639664,1,0,0,5,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2291.446532161777,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,-0.028636484882671787,1,0,0,5,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.8539395130765,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,-0.039660717168371606,0,0,0,5,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2312.5440170450183,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,-0.03523403544221182,0,0,0,5,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2313.1221964616134,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,-0.0382028289140901,0,0,0,5,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2315.8219299377215,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,-0.038679149050343864,0,0,0,5,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2318.5008711294686,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,-0.03716741232164922,0,0,0,5,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2319.741995217888,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,-0.02899037454253328,0,0,0,5,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2317.7483871001114,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.024927056331463415,0,0,0,5,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2316.868598426342,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,-0.025707065422059694,0,0,0,5,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2316.969780893075,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,-0.02811670264552224,0,0,0,5,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2315.0637739898066,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,-0.026466032804959405,0,0,0,5,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2314.715221768489,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,-0.028654963588548577,0,0,0,5,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2308.4992123097372,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,-0.02306423516303968,0,0,0,5,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2307.5947978187123,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,-0.023446975108458612,0,0,0,5,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2304.647723090123,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,-0.02054920395659887,0,0,0,5,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2295.6368971386373,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,-0.013053784549167058,0,0,0,5,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2287.8219054334195,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,-0.014294741303998548,0,0,0,5,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2282.360524787299,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,-0.015799687456964695,0,0,0,5,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2279.5549843781964,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,-0.01743319638870844,0,0,0,5,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2270.0879395101583,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,-0.01557331330869105,1,0,0,5,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2264.75597978962,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,-0.016178983584005158,1,0,0,5,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2250.2913048728124,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,-0.019480912909449977,1,0,0,5,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2238.033052590871,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,-0.02397162992112023,1,0,0,5,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2230.4271630037883,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,-0.028559597994865737,1,0,0,5,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2220.139300313719,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,-0.04056210012371686,0,0,0,5,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2213.055572821948,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,-0.04609673585260865,0,0,0,5,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2208.3455895624957,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,-0.048946774520889025,0,0,0,5,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2206.013668604014,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,-0.04954171968805943,0,0,0,5,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2202.805354284819,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,-0.04969570565797288,0,0,0,5,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2195.00410771892,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,-0.0501929434362095,0,0,0,5,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2194.6750723128403,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,-0.05361143927863721,0,0,0,5,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2195.586020911048,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,-0.04622675025584366,0,0,0,5,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2200.7722066242322,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,-0.04810890716944971,0,0,0,5,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2194.7333199237073,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,-0.0407634091242538,0,0,0,5,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2200.131807116122,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,-0.04217161205218889,0,0,0,5,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2205.540594256119,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.03435175382831912,0,0,0,5,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2207.2719260192825,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,-0.018554056905610294,1,0,0,5,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2211.1360167313205,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,-0.021188128936998396,0,0,0,5,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2216.2879464790954,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,-0.02236967513052701,0,0,0,5,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2221.497959950643,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,-0.014856780509692746,0,0,0,5,20,chronological_712,raft,full_safe,42
