sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2226.0480428477904,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.018064383393122885,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2250.7719785940008,12.719047619047618,0.01,2024-07-01,235,0.0,-0.011518674310935118,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2261.2113584652398,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,-0.005623852917660654,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2269.774480503535,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,-0.007965699080622834,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2270.4847386668457,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,-0.008954719045462411,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2265.2545742082616,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,-0.009074989410209233,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2243.9378725229753,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,-0.014520038417665693,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2239.3651411419887,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,-0.01436393435651906,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2239.6291739387184,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,-0.017706502658456857,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2230.8493183441287,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,-0.01594648507096219,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2231.131859694192,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,-0.022719290541308834,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2252.014834185196,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,-0.015297405253521634,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2276.5693320527835,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,-0.010187246933572425,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2282.808435340738,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,-0.0013961350215494495,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2275.1196295723776,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,-0.008230327126252157,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2349.138266507847,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.023143844297842886,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2352.9868057597696,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.02170508283098993,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2329.6656722829766,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.012018102642474604,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2304.5856455091243,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.0006885130304490339,0,1,0,5,20,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2257.7504478182664,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,-0.013220958121387127,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2189.1846524769053,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,-0.04444144370279124,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2185.131266827148,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,-0.04579420662569955,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2180.787159723679,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,-0.03802948402131501,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2190.0943576708564,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,-0.03689781984570961,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2214.1291579843773,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,-0.03186307040473224,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2217.499196800488,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,-0.025275078329455858,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2213.7282545248136,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,-0.025218734247109853,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2223.913862356513,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,-0.030129148557996865,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2221.588924413341,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.030720364566605207,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2221.4146269261046,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.03918052468594091,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2213.5508681221318,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.04175287094280011,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2191.0931711280277,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.04025704286989584,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2195.83431698399,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.048598649487006096,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2209.40511606247,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.04271875387241342,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2214.438177788411,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.045089185947213895,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2224.851047140813,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.04348622220945264,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2225.3616623215235,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.03872066422396392,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2224.1808736230378,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.03254420460067953,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2226.2998624932534,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.03581643027576731,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2217.1861581998883,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.032219049236190234,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2221.4174130067026,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.030795195023253674,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2219.2181729018685,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.02836332184681767,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2215.823109239056,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.028147759105677128,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2224.962689879459,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.027976107523172145,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2212.5910526678076,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.025719483633726226,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2208.664127287652,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.02744864496360555,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2210.4468180595895,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.022790973448457374,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2209.33931895699,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.02500471361121348,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2205.1881639673707,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.024684580288646285,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2201.8055503795576,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.021854486726096134,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2198.889717518953,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.024449992227616124,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2205.197651605008,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.027690629803788336,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2216.7048538696645,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.029463724225190724,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2228.866459082061,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.023711581654813463,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2238.272691149935,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.021733963658245203,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2255.8888329408956,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.023001804702946882,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2258.9845746403244,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.024618059309013618,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2254.4317056625787,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.025742564536482826,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2235.5512176945304,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,-0.032228910088947904,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2222.5046613649038,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,-0.03453316187449884,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2212.440101965941,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,-0.03973953907728267,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2211.576445482642,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,-0.039697592061379905,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2206.3207609533115,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,-0.035698968114811436,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2208.1452340273127,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.04077096697336546,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2215.4120946583453,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.04672457200587554,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2226.5318090471874,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.04193984120172656,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2253.005866568165,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.03635335048410393,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2270.4974648559714,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.028040468811656116,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2272.0326451441892,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.03768206474197833,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2287.8847881988363,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.02849902836567464,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2293.738478920374,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.03502798530905604,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2270.475261717497,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,-0.03996817686363774,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2266.0970465032788,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.04343729569300181,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2273.4519715079978,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.0387095257894301,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2280.2209787750744,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.03990695630523178,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2277.2242961356824,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.03629949380631303,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2270.290610841235,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.03144598513599195,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2279.3817770964115,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.032520468125462054,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2265.94515166924,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.03247431611048668,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2245.9084081881265,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.03815485730701218,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2236.191802466312,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.040261028984415526,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2221.2098108117543,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.039269112970694464,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2208.041737546068,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.04989598212303448,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2213.912285480329,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.04941507708015069,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2221.5081423270485,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.045333845153825325,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2217.6424768738025,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.043294876240809965,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2212.2394792235395,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.04808972494684183,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2212.801847098326,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.04825727006523606,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2227.168521095682,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.044953464367203266,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2232.9119229284806,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.04413016997924635,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2232.0822338267963,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.039964630612130625,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2241.8351298516436,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.03907624095514628,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2249.157840354102,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.03676323753571642,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2244.412510923789,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.04084935430607317,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2258.4999320012507,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.04179044038979607,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2280.463111268177,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.041419457222288014,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2294.5491927467833,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.033467062869931175,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2287.8559939489724,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.035473864271090894,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2294.9958848353062,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.03490501058229345,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2286.4181412180155,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.030768062222121473,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2292.108835536277,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.04455655042256057,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2280.6400594510205,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.04854398854775943,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2294.96521657215,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,-0.04575250870180869,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2296.6111489082855,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,-0.04665373644321902,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2291.301848359875,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,-0.0484626875581915,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2287.5908602585027,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,-0.04244836322373258,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2278.003251493484,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.04164776967038952,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2265.1767349641354,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.04744460262231476,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2266.9179142039907,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.049111613169466994,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2267.9653023707197,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.04627195022257369,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2273.592722019644,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.045911572799142264,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2271.1010681487146,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.03889078791844491,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2269.9281068403493,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.039387174422196636,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2260.5835925144197,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.03927599128158954,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2245.9124768633733,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.03443143729003728,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2225.51671020074,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.041138858164265435,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2217.5122186989356,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.0437635969387945,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2217.798066292982,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.04405255763233529,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2211.0427863514096,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.04117832335151361,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2208.8635760996735,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.040458915682157426,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2219.3326480370306,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.0329705237311414,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2220.0303937769904,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.03182276765068015,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2226.2679971417583,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.030371081384251597,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2245.707532489558,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.029512734447036282,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2250.4352689966063,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.02998479784629038,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2253.433447996422,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.029529092163470327,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2260.0659943183996,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.026253341525894203,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2256.318395265332,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.02660983810813977,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2248.1236059080484,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.027207440109022762,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2249.103907249123,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.03014061783133981,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2236.173568245723,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,-0.02859532222166683,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2236.355276279818,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.03271830610734516,0,0,0,5,20,chronological_712,mafs,full_safe,2024
