sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2131.296995517357,12.719047619047618,0.07,2024-07-01,230,0.0070577856197617805,-0.059860169599754265,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2129.5721499306183,12.719047619047618,0.07,2024-07-01,230,0.004391743522178304,-0.06474653055308821,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2129.1177550343477,12.719047619047618,0.07,2024-07-01,230,0.011433597185576128,-0.06371250877997026,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2128.7257679862114,12.719047619047618,0.07,2024-07-01,230,-0.0008741258741258306,-0.06961286364239017,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2129.0543215785883,12.719047619047618,0.07,2024-07-01,230,0.0013094718463553257,-0.07068776884391603,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2128.2366502822924,12.719047619047618,0.07,2024-07-01,230,0.004374453193350725,-0.06901283889663501,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2126.931721456488,12.719047619047618,0.07,2024-07-01,230,0.011418533157663502,-0.06590613901779185,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2126.813882308629,12.719047619047618,0.07,2024-07-01,230,0.013204225352112742,-0.06390234053317378,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2128.2850165956384,12.719047619047618,0.07,2024-07-01,230,0.01008771929824559,-0.06654165938787793,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2128.597313974186,12.719047619047618,0.07,2024-07-01,230,0.009263343625937281,-0.06105103044808735,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2130.039467461686,12.719047619047618,0.07,2024-07-01,230,0.003504161191414834,-0.06699979524236266,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2129.432435384966,12.719047619047618,0.07,2024-07-01,230,0.0013117621337996876,-0.06889705492568166,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2129.697131375961,12.719047619047618,0.07,2024-07-01,230,-0.014347826086956506,-0.07404472548871266,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2128.7740376504808,12.719047619047618,0.07,2024-07-01,230,-0.005249343832021025,-0.06877776130775115,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2129.8087557869912,12.719047619047618,0.07,2024-07-01,230,-0.0030514385353095363,-0.07157421282171261,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2133.6678424056076,12.719047619047618,0.07,2024-07-01,230,-0.009146341463414642,-0.07070215923100709,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2133.3614167625933,12.719047619047618,0.07,2024-07-01,230,-0.013894919669995676,-0.07365982771923874,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2133.599978021051,12.719047619047618,0.07,2024-07-01,230,-0.003909643788010397,-0.07315378887009083,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2143.677372101354,12.719047619047618,0.07,2024-07-01,230,-0.004776378636560996,-0.0691804723832592,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2144.6148964801855,12.719047619047618,0.07,2024-07-01,230,0.010489510489510412,-0.06266831447544341,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2143.506680595182,12.719047619047618,0.07,2024-07-01,230,0.008293321693583655,-0.06437944976203325,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2150.101313731053,12.719047619047618,0.07,2024-07-01,230,-0.0030567685589519833,-0.061091129375086095,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2151.6145752949515,12.719047619047618,0.07,2024-07-01,230,0.018085575650639507,-0.05089784945083742,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2148.5504207847375,12.719047619047618,0.07,2024-07-01,230,0.014951627088830355,-0.05516692137874335,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2149.2009375503194,12.719047619047618,0.07,2024-07-01,230,0.013992129427197186,-0.06025319739819879,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2158.341856419489,12.719047619047618,0.07,2024-07-01,230,0.022417582417582516,-0.05127830487055429,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2170.637673594887,12.719047619047618,0.07,2024-07-01,230,0.019374724790841125,-0.04419301030608236,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2179.009873223328,12.719047619047618,0.07,2024-07-01,230,0.0026166593981682418,-0.04971222275476306,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2206.280916458646,12.719047619047618,0.07,2024-07-01,230,0.0074171029668412825,-0.03739925110879316,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2240.9859852414284,12.719047619047618,0.07,2024-07-01,230,-0.009083044982698962,-0.030715404307340655,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2250.8110253554237,12.719047619047618,0.07,2024-07-01,230,-0.007792207792207795,-0.025622932746569793,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2267.1652405904815,12.719047619047618,0.07,2024-07-01,230,0.00043802014892690977,-0.006935943674778122,1,0,0,10,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2292.0044891123075,12.719047619047618,0.07,2024-07-01,230,-0.012131715771230511,-0.006930463989468172,0,0,0,10,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2331.241607181095,12.719047619047618,0.07,2024-07-01,230,-0.008232235701906454,0.010070020442415561,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2354.868962339574,12.719047619047618,0.07,2024-07-01,230,-0.02069857697283317,0.01546742662336098,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2381.7238194832707,12.719047619047618,0.07,2024-07-01,230,-0.02364574376612205,0.023956930130383025,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2409.386080693016,12.719047619047618,0.07,2024-07-01,230,-0.022894168466522702,0.04077152513737192,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2406.79998898589,12.719047619047618,0.07,2024-07-01,230,-0.014354066985645897,0.04688994736228369,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2411.746383020679,12.719047619047618,0.07,2024-07-01,230,-0.020788220008661762,0.044498216986002204,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2418.9004623926276,12.719047619047618,0.07,2024-07-01,230,-0.017459624618070713,0.05582735154632368,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2422.8898132564927,12.719047619047618,0.07,2024-07-01,230,-0.016579406631762605,0.05710724836670722,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2427.0467514323936,12.719047619047618,0.07,2024-07-01,230,-0.007005253940455369,0.06262992619631946,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2431.540318677613,12.719047619047618,0.07,2024-07-01,230,0.0017543859649122862,0.0664650520515846,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2437.0504275492394,12.719047619047618,0.07,2024-07-01,230,-0.002621231979030192,0.06467908586685867,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2441.0549892968384,12.719047619047618,0.07,2024-07-01,230,0.007485689123734041,0.07488110493035594,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2442.5515991445122,12.719047619047618,0.07,2024-07-01,230,0.016732716864817254,0.07554011411030914,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2442.126914773941,12.719047619047618,0.07,2024-07-01,230,0.023872679045092937,0.07963170414409415,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2439.9707457520944,12.719047619047618,0.07,2024-07-01,230,0.02118270079435125,0.07677438029659944,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2440.436230667169,12.719047619047618,0.07,2024-07-01,230,0.021671826625387025,0.07936144655779276,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2431.9880372217667,12.719047619047618,0.07,2024-07-01,230,0.02265659706796974,0.08040339281286846,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2423.634459456178,12.719047619047618,0.07,2024-07-01,230,0.022182786157941337,0.07525929878268767,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2410.5078436299195,12.719047619047618,0.07,2024-07-01,230,0.015432098765432167,0.0628341462213049,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2422.512781347036,12.719047619047618,0.07,2024-07-01,230,0.0017513134851139256,0.06064482545842198,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2429.3550525262403,12.719047619047618,0.07,2024-07-01,230,0.008322382829610175,0.06410646190374081,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2435.067856962621,12.719047619047618,0.07,2024-07-01,230,0.01573426573426584,0.06427790951163503,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2440.7513290523225,12.719047619047618,0.07,2024-07-01,230,0.006496318752706731,0.05705990864110988,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2442.348857024869,12.719047619047618,0.07,2024-07-01,230,0.009499136442141731,0.054554774190358035,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2443.899721419046,12.719047619047618,0.07,2024-07-01,230,0.009507346585998278,0.05613643967979498,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2445.361479763597,12.719047619047618,0.07,2024-07-01,230,0.02207792207792214,0.05859804318770423,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2444.166773665876,12.719047619047618,0.07,2024-07-01,230,0.02302345786272797,0.061757938169364035,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2442.3034461722305,12.719047619047618,0.07,2024-07-01,230,0.03168402777777768,0.06002753740114164,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2444.5577075367487,12.719047619047618,0.07,2024-07-01,230,0.026921406860616504,0.06146665546537067,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2447.1850897203326,12.719047619047618,0.07,2024-07-01,230,0.03540209790209792,0.0695739028497957,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2447.6587922172216,12.719047619047618,0.07,2024-07-01,230,0.027367506516073004,0.06327488801790682,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2447.8732577308933,12.719047619047618,0.07,2024-07-01,230,0.02194492254733227,0.05330174601157189,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2447.071243603149,12.719047619047618,0.07,2024-07-01,230,0.016781411359724663,0.05295664526813648,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2445.201339280281,12.719047619047618,0.07,2024-07-01,230,0.0025662959794696683,0.04585172766479095,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2443.27842337529,12.719047619047618,0.07,2024-07-01,230,0.008561643835616417,0.04592398260928521,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2441.7688139890606,12.719047619047618,0.07,2024-07-01,230,-0.008047437526471857,0.03420957814022052,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2442.5054545917487,12.719047619047618,0.07,2024-07-01,230,-0.00849256900212314,0.037157305559128995,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2443.673528599481,12.719047619047618,0.07,2024-07-01,230,-0.019772822885990693,0.02804944408896959,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2442.397508897562,12.719047619047618,0.07,2024-07-01,230,-0.022410147991543394,0.03272621940700304,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2443.127757724135,12.719047619047618,0.07,2024-07-01,230,-0.018995356690586718,0.03129073774762969,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2447.938067378564,12.719047619047618,0.07,2024-07-01,230,-0.015221987315010566,0.0350689502657775,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2457.932635351719,12.719047619047618,0.07,2024-07-01,230,-0.020210526315789457,0.0349190043586185,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2456.3588007699054,12.719047619047618,0.07,2024-07-01,230,-0.01904358865848499,0.039508591100256174,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2454.8578667094835,12.719047619047618,0.07,2024-07-01,230,-0.008532423208191142,0.04729431173612775,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2450.4362280888895,12.719047619047618,0.07,2024-07-01,230,-0.013157894736842146,0.04008328866251687,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2447.548391238716,12.719047619047618,0.07,2024-07-01,230,-0.004269854824935915,0.04506763075948572,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2445.8811979213033,12.719047619047618,0.07,2024-07-01,230,0.0004282655246252709,0.04748659439884517,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2441.7608791149723,12.719047619047618,0.07,2024-07-01,230,-0.0021459227467811592,0.047966042538614806,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2435.7078573091026,12.719047619047618,0.07,2024-07-01,230,0.009083044982698851,0.05350685869770877,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2433.5057736004414,12.719047619047618,0.07,2024-07-01,230,0.004733218588640176,0.047119523924458395,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2431.6371564995543,12.719047619047618,0.07,2024-07-01,230,0.00472305710605414,0.044069195577309594,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2432.372575226237,12.719047619047618,0.07,2024-07-01,230,0.01289213579716364,0.0452825849704499,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2431.805327394849,12.719047619047618,0.07,2024-07-01,230,0.026315789473684292,0.0490963448640418,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2431.635515318109,12.719047619047618,0.07,2024-07-01,230,0.02151462994836484,0.046314765627413435,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2429.471819451068,12.719047619047618,0.07,2024-07-01,230,0.020215053763440904,0.04493411589293239,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2425.6515717077036,12.719047619047618,0.07,2024-07-01,230,0.019725557461406584,0.04015933606676825,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2424.534653261327,12.719047619047618,0.07,2024-07-01,230,0.009845890410958846,0.037900108416663914,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2417.1563690427133,12.719047619047618,0.07,2024-07-01,230,0.03182795698924723,0.039637147975360554,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2417.8054285141434,12.719047619047618,0.07,2024-07-01,230,0.027432490355765005,0.036350376559855624,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2417.604877539569,12.719047619047618,0.07,2024-07-01,230,0.02997858672376874,0.03537682121608943,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2419.6091531031952,12.719047619047618,0.07,2024-07-01,230,0.029487179487179382,0.03402100559965615,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2418.3001359051273,12.719047619047618,0.07,2024-07-01,230,0.02163767501060665,0.026007694486689603,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2418.853900658555,12.719047619047618,0.07,2024-07-01,230,0.004203446826397617,0.016752375224277083,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2415.8966951571188,12.719047619047618,0.07,2024-07-01,230,0.0012636899747262564,0.017648144548070288,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2416.8934660329965,12.719047619047618,0.07,2024-07-01,230,0.002529510961214232,0.018926419069560163,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2420.2248203389427,12.719047619047618,0.07,2024-07-01,230,0.002523128679562614,0.01775644253109454,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2424.4998533958114,12.719047619047618,0.07,2024-07-01,230,0.008054260279779513,0.02776594039669833,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2432.7367042568117,12.719047619047618,0.07,2024-07-01,230,-0.00666944560233429,0.014062819615177746,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2433.3203937227136,12.719047619047618,0.07,2024-07-01,230,-0.014184397163120588,0.015152437931878815,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2438.8959729583944,12.719047619047618,0.07,2024-07-01,230,-0.017463617463617465,0.014093959650059995,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2444.5701556935455,12.719047619047618,0.07,2024-07-01,230,-0.02324616023246162,0.014765527477603069,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2450.3962747316127,12.719047619047618,0.07,2024-07-01,230,-0.03405315614617943,0.017606426383560025,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2452.2431931750243,12.719047619047618,0.07,2024-07-01,230,-0.028463792381749675,0.026472663530776153,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2450.5917694324407,12.719047619047618,0.07,2024-07-01,230,-0.024400504838031134,0.030959936656474785,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2449.2685341706674,12.719047619047618,0.07,2024-07-01,230,-0.024390243902439046,0.02996994708606704,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2446.6897135824806,12.719047619047618,0.07,2024-07-01,230,-0.03271812080536918,0.026296020798020292,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2446.435667022447,12.719047619047618,0.07,2024-07-01,230,-0.031959629941127,0.028778665694889405,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2445.2952313960177,12.719047619047618,0.07,2024-07-01,230,-0.03692824171212761,0.026141515483012023,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2446.4693368126423,12.719047619047618,0.07,2024-07-01,230,-0.029623360135421106,0.035323460352366665,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2448.2475070725104,12.719047619047618,0.07,2024-07-01,230,-0.028353787558188737,0.03607596575222627,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2447.2034049817503,12.719047619047618,0.07,2024-07-01,230,-0.016574585635359074,0.04003544623108812,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2444.8011465629634,12.719047619047618,0.07,2024-07-01,230,-0.002579535683576939,0.05107529946817002,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2438.528467845557,12.719047619047618,0.07,2024-07-01,230,0.0004308487720809939,0.050636996055819505,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2432.951001492537,12.719047619047618,0.07,2024-07-01,230,0.0008624407072013174,0.04913799115676465,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2426.5976248022153,12.719047619047618,0.07,2024-07-01,230,-0.0008620689655172153,0.04594725206992045,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2423.5737235714637,12.719047619047618,0.07,2024-07-01,230,0.002168256721595929,0.050986003283375325,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2424.974168033192,12.719047619047618,0.07,2024-07-01,230,0.00738488271068638,0.053420576904080086,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2428.4823073679718,12.719047619047618,0.07,2024-07-01,230,0.003050108932461937,0.05816222543266747,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2428.3970948224396,12.719047619047618,0.07,2024-07-01,230,0.008286088094199728,0.05904801344197108,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2429.2506402803815,12.719047619047618,0.07,2024-07-01,230,-0.0034843205574912606,0.058035993153476184,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2428.8287120884534,12.719047619047618,0.07,2024-07-01,230,-0.0073465859982714266,0.04962347108403353,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2430.3692343898742,12.719047619047618,0.07,2024-07-01,230,-0.01551724137931032,0.04757294585770433,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2432.9768489516155,12.719047619047618,0.07,2024-07-01,230,-0.03143841515934542,0.04779364726598434,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2433.5580307628234,12.719047619047618,0.07,2024-07-01,230,-0.026712623869021956,0.04849548934201775,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2435.905587177523,12.719047619047618,0.07,2024-07-01,230,-0.02200172562553926,0.050865223113685465,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2438.229619125183,12.719047619047618,0.07,2024-07-01,230,-0.024231934227607055,0.05505392432937395,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2440.8708934350807,12.719047619047618,0.07,2024-07-01,230,-0.02457956015523932,0.05255320976070754,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2442.113951616448,12.719047619047618,0.07,2024-07-01,230,-0.018245004344048632,0.06086618228342666,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2441.858282931921,12.719047619047618,0.07,2024-07-01,230,-0.04325259515570934,0.05616707739269944,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
