sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2381.017476752737,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,0.04156495046051489,0,1,1,20,15,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2381.145844217641,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,0.04573818367046156,0,1,1,20,15,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2356.0358727612547,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,0.0369876200533692,1,1,0,20,15,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2336.640227721642,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,0.02484220514107105,1,1,0,20,15,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2318.665572738315,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,0.022790283519327215,1,1,0,20,15,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2345.5801311188916,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,0.027411358352558812,1,1,0,20,15,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2339.948438239495,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,0.02315191877546785,0,1,0,20,15,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2345.442389619153,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,0.019757560703979493,1,1,0,20,15,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2348.4744779987896,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,0.027329167978473068,1,1,0,20,15,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2331.1685751824243,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,0.016202517516314074,1,1,0,20,15,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2320.0636390185045,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,0.010480679015028027,1,1,0,20,15,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2327.1292467597923,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,0.010477310794525518,1,1,0,20,15,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2343.61033393228,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,0.01807573150837527,0,1,0,20,15,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2330.7377530632684,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,0.012044182832509076,1,1,0,20,15,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2322.591958244271,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,0.01511886286899955,1,1,0,20,15,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2330.062779945916,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,0.01705053685984992,1,1,0,20,15,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2337.886321012844,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,0.02091105721084885,0,1,0,20,15,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2349.4812635431263,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,0.03638344223340373,1,1,0,20,15,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2361.713896097668,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,0.03857251367531589,1,1,0,20,15,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2351.4117750019304,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,0.02816430913945367,0,1,0,20,15,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2346.184273460909,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,0.03128979053226777,0,1,0,20,15,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2341.3501121027875,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,0.030977592295371004,0,1,0,20,15,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2341.7104585236857,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,0.021243113180848594,0,1,0,20,15,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2308.520722381555,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,0.007207994058270106,0,1,0,20,15,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2305.5783264715874,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.0027775404534656767,0,0,0,20,15,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2286.7332142368955,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.010072201629049538,0,0,0,20,15,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2295.0201379909468,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,0.005265062632915818,0,1,0,20,15,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2326.4512767919095,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,0.007994487344848089,0,1,0,20,15,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2378.7640866062075,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,0.030660349482758864,0,1,0,20,15,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2451.4880334943846,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,0.057131536651308545,0,1,1,20,15,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2488.9915584366427,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,0.07007375685152306,0,1,1,20,15,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2495.874770184979,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,0.07813165018789592,1,1,1,20,15,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2462.1792622542634,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,0.07097836548684788,1,1,1,20,15,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2450.616816378075,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,0.061332531995701656,1,1,1,20,15,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2441.0733671682974,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,0.06550561639820929,1,1,1,20,15,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2411.8733054703407,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,0.05230074409700736,1,1,1,20,15,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2380.693603849196,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,0.04233520308633798,1,1,1,20,15,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2360.195714343846,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,0.03517355892273932,1,1,0,20,15,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2371.473288982639,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,0.036030270416181454,1,1,0,20,15,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2358.5522613972316,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,0.03855229475879862,1,1,0,20,15,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2348.470628963274,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,0.034113002625836275,1,1,0,20,15,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2324.349192089463,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,0.027563745397640504,1,1,0,20,15,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2292.9440875397913,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,0.01189059467775433,1,1,0,20,15,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2271.8794808163475,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,0.004811800449512349,1,1,0,20,15,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2256.4453455071553,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,0.0024190784127744447,1,1,0,20,15,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2258.395258377451,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,0.0019499815339178994,1,1,0,20,15,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2266.4815706844965,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.0006695014618621764,1,0,0,20,15,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2264.8643224261705,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.008378142545459544,1,0,0,20,15,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2292.114386035333,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,0.003992284728573381,1,1,0,20,15,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2295.0522511617974,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,0.0030822776056806944,1,1,0,20,15,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2338.4492460077545,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,0.012754112606216728,1,1,0,20,15,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2346.822020297501,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,0.013308298919473494,1,1,0,20,15,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2365.648405767148,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,0.022319967920115813,1,1,0,20,15,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2360.747773980198,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,0.021968733324761125,1,1,0,20,15,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2379.4417299031793,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,0.033641064249860575,1,1,0,20,15,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2363.5640181062226,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,0.025852438414159185,1,1,0,20,15,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2339.127386412634,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,0.015687097877826517,1,1,0,20,15,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2334.3511736334913,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,0.02025838008456793,1,1,0,20,15,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2306.657846004392,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,0.0020233909662867866,1,1,0,20,15,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2355.92514552554,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,0.013737153840593708,1,1,0,20,15,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2340.9774516088564,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,0.00730527177661644,0,1,0,20,15,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2357.352427547631,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,0.008277342834743795,0,1,0,20,15,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2358.419490976572,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,0.009597384835861256,0,1,0,20,15,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2393.9651777281742,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,0.013962379385080048,0,1,0,20,15,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2399.470747229794,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,0.01888354447125007,0,1,0,20,15,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2379.8066923260794,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,0.0011807708565751973,0,1,0,20,15,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2420.185347376824,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,0.02333418493734629,0,1,0,20,15,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2364.1654618624543,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.0020407505857094055,0,0,0,20,15,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2337.4177897081026,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.011662668199533766,0,0,0,20,15,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2364.5999625801287,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.00437896312415631,0,0,0,20,15,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2399.533340216941,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,0.015460575631375706,1,1,0,20,15,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2401.5890944623707,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,0.02456872630647222,1,1,0,20,15,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2345.653134965938,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.004391708418532203,1,0,0,20,15,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2354.939025467089,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,0.005524776032061807,1,1,0,20,15,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2355.8422421295845,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,0.008926013759993356,1,1,0,20,15,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2360.6586638369354,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,0.013158224822719111,1,1,0,20,15,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2376.949898397853,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,0.028092516608067886,1,1,0,20,15,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2396.6587782317774,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,0.03126453452313993,1,1,0,20,15,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2391.5309539278323,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,0.02684884239065366,1,1,0,20,15,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2393.5737549614905,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,0.028609262983021244,1,1,0,20,15,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2387.0844231132114,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,0.029803461222265515,1,1,0,20,15,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2368.9470150008365,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,0.019340367900531952,1,1,0,20,15,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2336.03012008473,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,0.004744137670851467,1,1,0,20,15,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2290.4729854342245,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.01780746765256236,1,0,0,20,15,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2270.398596358701,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.028082792654665623,1,0,0,20,15,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2273.182883547789,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.0222869318074026,1,0,0,20,15,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2263.5723531766107,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.02975895706103271,1,0,0,20,15,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2254.7127327064877,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.03438426864818511,1,0,0,20,15,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2261.3492724093803,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.03361142204727341,1,0,0,20,15,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2269.1131321211933,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.03728759774238721,0,0,0,20,15,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2257.1232444596226,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.05123024612878413,0,0,0,20,15,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2265.1296360181605,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.04585946250288098,0,0,0,20,15,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2280.505453468214,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.03857274305724534,0,0,0,20,15,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2325.7395034862893,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.02197665959365458,0,0,0,20,15,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2345.685844666278,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.005643982761221578,0,0,0,20,15,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2378.473150652336,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.008556419069472354,0,0,0,20,15,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2388.4988087358633,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.0035465962720636623,0,0,0,20,15,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2385.9940382218483,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.007902686810042248,0,0,0,20,15,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2445.489219323459,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,0.015147039984831467,0,1,0,20,15,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2499.6887524914164,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,0.03807672445656829,0,1,0,20,15,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2504.102843464276,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,0.04818034468994381,0,1,1,20,15,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2496.242800473825,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,0.05016525051486109,0,1,1,20,15,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2475.3537580603697,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,0.0409393431708871,0,1,1,20,15,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2469.728712223856,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,0.03596003029524164,0,1,0,20,15,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2346.0679502104595,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.013428111770202089,0,0,0,20,15,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2373.509357754916,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.003982644668520385,0,0,0,20,15,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2388.8827890870116,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,0.01095335974905276,0,1,0,20,15,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2419.5207283070395,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,0.02391905556793894,0,1,0,20,15,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2440.5860309815544,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.03722313258884591,0,1,0,20,15,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2446.3750940215104,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.0517519750737363,0,1,1,20,15,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2443.249393121274,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.05267100091394816,0,1,1,20,15,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2415.854287627668,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.041765540158545944,0,1,1,20,15,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2394.324274277761,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.03203632511972465,0,1,0,20,15,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2374.003724467785,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.029489906534165167,0,1,0,20,15,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2366.92490785923,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.028203695855443245,0,1,0,20,15,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2341.7835049799814,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.020384969490188087,0,1,0,20,15,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2298.4913004810105,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.002394810501967104,0,1,0,20,15,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2304.9345433246854,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.003891351622249628,0,1,0,20,15,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2313.6532621090837,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,-0.00014984351379265792,0,0,0,20,15,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2335.3476335364267,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.006615359282942546,0,1,0,20,15,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2343.0484457624343,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.009064791456690147,0,1,0,20,15,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2335.4913545341433,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,0.00624358230682609,0,1,0,20,15,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2302.7500523341914,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,-0.006578924791116769,0,0,0,20,15,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2220.7890948552936,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,-0.039035441429989826,0,0,0,20,15,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2265.8219866076647,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,-0.022931441738824998,0,0,0,20,15,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2278.3226881523146,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,-0.010285539464676474,0,0,0,20,15,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2351.6675583251717,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,0.017157248410541337,0,1,0,20,15,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2395.900958530802,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.04715950984737849,0,1,1,20,15,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2440.2337945210966,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,0.06235689791950216,0,1,1,20,15,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2470.1359998343432,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,0.0814956216437579,0,1,1,20,15,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2447.6514966920113,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.0883288113348204,0,1,1,20,15,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2440.1666423442803,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.08019771684120425,0,1,1,20,15,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2451.919977657104,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.08157034744468628,0,1,1,20,15,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2458.888407903938,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.09041614541194587,0,1,1,20,15,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2462.7888585801848,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.0887660736428757,0,1,1,20,15,chronological_712,lnn,full_safe,42
