sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2352.90574577797,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,0.028367895881979965,0,1,0,20,5,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2329.449583586769,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,0.01678288240365311,0,1,0,20,5,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2303.2747340207625,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,0.007556751540141127,0,1,0,20,5,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2280.9474546351657,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,0.0017336208323082136,0,1,0,20,5,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2270.294223482829,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.0007507819177690056,1,0,0,20,5,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2265.5408279572803,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.0063417421239998495,1,0,0,20,5,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2270.462214879709,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,0.001527223149408341,1,1,0,20,5,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2257.2785384938443,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.011266518399542624,1,0,0,20,5,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2274.0579262242636,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.00565897410395122,0,0,0,20,5,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2284.8887539822945,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.00657010696421978,1,0,0,20,5,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2286.637757049507,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,0.000278983836179858,1,1,0,20,5,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2276.086164397556,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.00780899546749958,1,0,0,20,5,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2295.295755464179,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.0003067267142078389,1,0,0,20,5,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2284.935483180663,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.00784390656506162,1,0,0,20,5,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2283.631070171855,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.007979552488334152,0,0,0,20,5,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2275.9278637157995,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.011755161217629428,1,0,0,20,5,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2274.1695262097546,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.00604478749573667,1,0,0,20,5,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2266.646638310259,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.010630013832274576,1,0,0,20,5,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2271.575222013772,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.00804575457913892,0,0,0,20,5,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2276.898032559149,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,0.004366136991243552,1,1,0,20,5,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2288.288057332974,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,0.006283226619601567,1,1,0,20,5,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2291.5316679443495,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,0.0019814901374506366,0,1,0,20,5,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2288.121576547569,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,0.005767725954975322,0,1,0,20,5,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2286.334295155618,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,0.006752221556854954,0,1,0,20,5,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2286.682961385349,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.0027549230766031885,0,0,0,20,5,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2269.0219323444453,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.010025334928252527,0,0,0,20,5,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2276.735670327672,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.015252737747546763,0,0,0,20,5,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2278.605394053433,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.01359073850500736,0,0,0,20,5,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2274.4553310506462,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.003742737165726595,0,0,0,20,5,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2274.616410687475,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.01446429346296585,0,0,0,20,5,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2294.1046668181116,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.006020508311043504,0,0,0,20,5,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2298.7306151887315,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.008740571285583698,0,0,0,20,5,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2305.1272852292823,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.00897365209403167,0,0,0,20,5,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2317.459903061509,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,0.0010625931151226897,1,1,0,20,5,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2290.130347784304,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.003858047940711651,1,0,0,20,5,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2282.477290779014,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.011486664885658748,1,0,0,20,5,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2266.649003984833,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.01062898123752376,1,0,0,20,5,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2253.539547075975,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.016780302322873086,1,0,0,20,5,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2233.5488059895956,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.02208896410262884,1,0,0,20,5,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2240.458791785145,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.017342635181954003,1,0,0,20,5,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2239.0633715604836,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.021815914565101124,1,0,0,20,5,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2225.1129173404543,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.020205672681438025,1,0,0,20,5,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2225.7777574021484,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.019912920562682346,1,0,0,20,5,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2231.177780145379,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-0.013626091889752834,1,0,0,20,5,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2234.4644075561678,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.013916854564797965,1,0,0,20,5,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2233.312423795835,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.01224572145252767,1,0,0,20,5,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2234.837222192924,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.007180265574000866,1,0,0,20,5,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2239.5890643538423,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.0063934940754913905,1,0,0,20,5,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2245.924583131752,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.009733428954253887,1,0,0,20,5,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2244.3330826874035,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.017367301800611412,1,0,0,20,5,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2242.0404019996467,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.017941129216098695,1,0,0,20,5,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2260.9557231006966,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.011820051092352957,1,0,0,20,5,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2260.8326082654703,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.020860715346266656,1,0,0,20,5,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2260.0504107934175,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.024157853716140987,1,0,0,20,5,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2266.434098125913,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.020555705217842335,1,0,0,20,5,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2271.685183128323,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.016586500810249816,1,0,0,20,5,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2264.959869585613,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.016090412864633752,1,0,0,20,5,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2263.0957322720997,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.01775358842356789,1,0,0,20,5,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2245.7808042716297,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.024845504007108277,1,0,0,20,5,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.4204900916307,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.025602932652259325,1,0,0,20,5,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2229.0381628778964,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.03169497702958457,1,0,0,20,5,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2231.4529251996346,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.039822321342670164,1,0,0,20,5,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2215.739516132825,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.04658368496866394,0,0,0,20,5,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2226.445483301802,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.047713651282377145,0,0,0,20,5,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2238.460737339253,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.04175482134449793,0,0,0,20,5,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2256.6978793942617,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.044177094708063636,0,0,0,20,5,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2257.064530451178,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.041586186644934964,0,0,0,20,5,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2281.725077519638,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.04008200356767433,0,0,0,20,5,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2297.9218110032434,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.028362870611736368,0,0,0,20,5,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2309.44465557847,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.02513944466928253,0,0,0,20,5,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2304.4358954583595,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.02560850086327293,0,0,0,20,5,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2300.7078345971076,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.03128091174858627,0,0,0,20,5,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2289.9819658344977,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.03090056460664503,1,0,0,20,5,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2273.309033459923,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.030158262175800865,1,0,0,20,5,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2265.8088902388645,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.03828145575599984,1,0,0,20,5,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.2852390514336,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.03318307470049808,1,0,0,20,5,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2262.1991701105353,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.031178085605766515,1,0,0,20,5,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2258.9298933551336,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.030502191693075775,1,0,0,20,5,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2261.3200512361936,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.02192039306393012,1,0,0,20,5,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2279.8603844151103,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.018992949907439605,1,0,0,20,5,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2282.7422178292345,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.01986164970835791,1,0,0,20,5,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2280.7616779258233,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.019870357573775976,1,0,0,20,5,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2274.9088280163332,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.018589806722893343,1,0,0,20,5,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2274.1746138351946,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.021439494907403378,1,0,0,20,5,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2260.2983078369134,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.027828684801327608,1,0,0,20,5,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2241.715021988316,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.03871568525372382,1,0,0,20,5,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2226.6625196929444,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.04680542821363676,1,0,0,20,5,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2239.4089738141092,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.0368133445960821,1,0,0,20,5,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2241.574634878487,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.03918789760887831,1,0,0,20,5,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2240.747361330057,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.04036515574729882,1,0,0,20,5,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2242.796035511419,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.04154015576435077,1,0,0,20,5,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2253.470643241235,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.04392420736477087,0,0,0,20,5,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2288.862331961416,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.03788888946556701,0,0,0,20,5,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2300.0674778421526,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.031142595685698105,0,0,0,20,5,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2301.9526212058017,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.029530935410707504,0,0,0,20,5,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2318.4084673105535,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.025059517531306308,0,0,0,20,5,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2328.6322002681864,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.012873166482328835,0,0,0,20,5,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2301.4913859190674,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.0406455248357368,0,0,0,20,5,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2301.554646337353,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.039818670697808534,0,0,0,20,5,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2328.8880493985043,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.03164738070748263,0,0,0,20,5,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2345.5216346194666,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.026350504516618245,0,0,0,20,5,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2357.0995452582783,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.021138062600382757,0,0,0,20,5,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2349.945887856048,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.016347472642926686,0,0,0,20,5,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2345.8315094865993,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.013112532820109712,0,0,0,20,5,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2326.4248833798283,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.02168844264935732,0,0,0,20,5,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2310.983028102258,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.030627924453750954,0,0,0,20,5,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2288.047385572666,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.03782700354387469,0,0,0,20,5,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2297.9004344257646,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.03571110599002747,0,0,0,20,5,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2282.693807006771,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.03398484680204361,0,0,0,20,5,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2295.8066556659223,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.028435609113024785,0,0,0,20,5,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2291.8254533741665,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.025998532352670467,0,0,0,20,5,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2304.819776036724,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.00910585724990376,0,0,0,20,5,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2290.9346486374698,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.012953619716729925,0,0,0,20,5,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2303.5962092439404,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.00664242809661908,0,0,0,20,5,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2296.003833216587,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.010343175337678145,0,0,0,20,5,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2292.512582080645,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.005848836912122679,0,0,0,20,5,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2289.9400107384326,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,-0.005238918011106541,0,0,0,20,5,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2301.444970243835,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.002808265901453222,0,1,0,20,5,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2278.5155554238154,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,-0.006316809671253698,0,0,0,20,5,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2263.905049495447,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,-0.01397863697933488,0,0,0,20,5,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2251.542803726835,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,-0.026991009625395468,0,0,0,20,5,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2249.7411287727145,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,-0.030283996218657516,0,0,0,20,5,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2236.576278026083,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,-0.03678885528592468,0,0,0,20,5,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2247.7316307323454,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,-0.0315675869313462,0,0,0,20,5,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2254.409345762536,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,-0.027433414252572952,0,0,0,20,5,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2235.3054618715455,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,-0.032754019094960785,0,0,0,20,5,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2227.156389887963,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,-0.03960483402847648,0,0,0,20,5,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2231.985187727805,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,-0.03041477509652246,0,0,0,20,5,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2242.360352360298,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,-0.030120954861462823,0,0,0,20,5,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2237.6658065525485,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,-0.021999210422837256,0,0,0,20,5,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2267.5719020898514,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,-0.012811535877295888,0,0,0,20,5,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2282.5668301365467,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,-0.0006274824270811052,0,0,0,20,5,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2270.809726774256,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.00969752190940687,0,1,0,20,5,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2268.899558563905,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.004382274707350531,0,1,0,20,5,chronological_712,raft,full_safe,2024
