sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2249.071396771884,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,-0.00790851487786326,1,0,0,10,5,chronological_712,lnn,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2265.562499667287,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,-0.00502305679961057,1,0,0,10,5,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2267.8555227456236,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,-0.0027020568400951683,1,0,0,10,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2274.5843923392895,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,-0.005863464886674219,0,0,0,10,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2277.5674631488455,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,-0.0058631762772389795,1,0,0,10,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2268.819643900346,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,-0.0075154663603036465,1,0,0,10,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2255.420467776905,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,-0.00947717708524165,1,0,0,10,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2246.8392240979047,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,-0.011074285168175768,1,0,0,10,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2246.745843423345,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,-0.014585156393269738,1,0,0,10,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2239.033824861448,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,-0.0123362042957883,1,0,0,10,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2245.566962442601,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,-0.01639642468567637,1,0,0,10,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2255.460346128357,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,-0.013790841220657213,1,0,0,10,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2261.6541138636167,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,-0.01667212440712318,0,0,0,10,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2248.203186662113,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,-0.0165340390804406,0,0,0,10,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2237.125689704295,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,-0.0247926374436378,0,0,0,10,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2218.267478917215,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,-0.033855627649296505,0,0,0,10,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2198.900622580801,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,-0.04520164021676021,0,0,0,10,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2185.226706488549,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,-0.050726886842506924,0,0,0,10,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2176.504721678432,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,-0.05492630409099786,0,0,0,10,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2178.9826932098695,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,-0.04764742429638569,1,0,0,10,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2201.3211577422267,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,-0.039143973050097536,1,0,0,10,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2216.492470549203,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,-0.03209935783877593,0,0,0,10,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2216.9856783373707,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,-0.02206189751329035,1,0,0,10,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2226.2053330365507,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,-0.021017883449186203,1,0,0,10,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2234.289537632101,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,-0.023047862863095236,1,0,0,10,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2221.5443764795873,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,-0.02349697737160994,1,0,0,10,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2210.1666303457987,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,-0.026787040798855744,1,0,0,10,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2218.579983234531,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,-0.032455306046868304,1,0,0,10,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2224.052988544865,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,-0.029645292955992608,1,0,0,10,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2234.2748021559373,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,-0.03361816515746652,0,0,0,10,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2239.3633948830284,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,-0.030578616933753966,0,0,0,10,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2229.02483041097,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,-0.02364221182173898,1,0,0,10,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2240.5081373073044,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,-0.02924257482352499,0,0,0,10,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2248.999481358018,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,-0.02556348294713262,0,0,0,10,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2254.3196851772263,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,-0.027891468228880445,0,0,0,10,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2265.828202854269,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,-0.02586921631372785,0,0,0,10,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2264.6274348844327,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,-0.02175920739333359,0,0,0,10,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2258.5836237605927,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,-0.017579980965379383,0,0,0,10,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2263.5192899076264,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,-0.01969714599063388,0,0,0,10,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2250.97484288108,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,-0.017470605464391165,0,0,0,10,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2244.8015468429985,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,-0.02059269334947711,0,0,0,10,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2237.988503120152,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,-0.02014513873898771,0,0,0,10,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2232.271985399334,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,-0.020933339737134182,1,0,0,10,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2235.8249721039956,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,-0.023230680601137754,0,0,0,10,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2223.1331774637492,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,-0.02107742075572472,1,0,0,10,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2220.6236111486205,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,-0.022182469771633406,1,0,0,10,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2215.8222476266865,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,-0.02041456780429418,1,0,0,10,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2212.906646212964,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,-0.023430429738321323,1,0,0,10,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2208.696363633393,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,-0.02313296610641613,1,0,0,10,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2202.7800788885197,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,-0.0214215553582765,1,0,0,10,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2200.927131181084,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,-0.02354608199596986,1,0,0,10,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2207.550062958424,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,-0.02665341139399302,1,0,0,10,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2220.5030718799862,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,-0.027800756619970945,1,0,0,10,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2223.1221553418745,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,-0.026227702434570954,1,0,0,10,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2226.2683564143517,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,-0.02698061345526581,1,0,0,10,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2242.038854139486,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,-0.029000063170426138,1,0,0,10,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2251.123041099516,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,-0.028012503843041547,1,0,0,10,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2253.344577640324,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,-0.026212369213343023,1,0,0,10,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2247.203961979163,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,-0.027184432043652396,1,0,0,10,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2238.073149013304,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,-0.02777013509413384,1,0,0,10,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2232.083415621658,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,-0.031213795303099867,1,0,0,10,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2227.9491978345186,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,-0.032588277101815666,1,0,0,10,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2217.1006314917086,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,-0.030987486236141337,1,0,0,10,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2218.4954302645856,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,-0.03627479137072742,1,0,0,10,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2229.538159647307,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,-0.040646230788594195,1,0,0,10,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2235.3158101160716,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,-0.03816015055246491,1,0,0,10,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2249.5461056940258,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,-0.037833145554308945,1,0,0,10,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2259.398538837486,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,-0.03279172138806252,1,0,0,10,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2283.2420903733946,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,-0.03293431157416582,0,0,0,10,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2280.156010615501,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,-0.03178088721210137,0,0,0,10,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2286.3934022222275,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,-0.03811804702472554,0,0,0,10,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2284.632157210681,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,-0.033982174540938326,0,0,0,10,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2289.520239528065,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,-0.03354991999659562,0,0,0,10,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2286.99231373172,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,-0.03298422252358557,0,0,0,10,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2294.0106391135287,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,-0.03410078353114587,0,0,0,10,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2292.248679308086,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,-0.02994131218447471,0,0,0,10,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2276.410226127269,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,-0.028835227761403903,0,0,0,10,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2273.362416434562,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,-0.035075375027775024,0,0,0,10,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2258.5092923433585,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,-0.03564932009250277,0,0,0,10,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2247.99193647412,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,-0.037262553972539636,1,0,0,10,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2238.8331321792975,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,-0.039127411081846586,0,0,0,10,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2227.4276377464703,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,-0.036579741459139115,1,0,0,10,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2228.692622799914,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,-0.04101005903618171,1,0,0,10,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2234.316385290831,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,-0.04065419266172987,1,0,0,10,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2235.3113569501,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,-0.03940208124189937,1,0,0,10,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2229.6076268920797,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,-0.03813303412766189,1,0,0,10,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2231.274093807,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,-0.03989927116738379,1,0,0,10,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2233.3972532639164,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,-0.03939903085422958,1,0,0,10,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2238.07715900706,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,-0.040275660803147595,1,0,0,10,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2242.6476869882536,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,-0.03996246276187776,1,0,0,10,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2239.4770399645367,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,-0.03678406883245733,1,0,0,10,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2242.1247723657725,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,-0.03895209071334227,1,0,0,10,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2245.467384504964,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,-0.038343732546054055,1,0,0,10,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2250.3095270186586,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,-0.038329261957838145,1,0,0,10,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2262.151238722334,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,-0.0402413072879364,1,0,0,10,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2278.039305747465,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,-0.04243829098467222,1,0,0,10,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2281.083327032524,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,-0.039139289371304176,1,0,0,10,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2285.4208536474725,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,-0.036500483285213936,1,0,0,10,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2290.2894006476818,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,-0.036884188121244055,1,0,0,10,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2287.206365911785,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,-0.030433927125144256,1,0,0,10,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2299.259978265898,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,-0.04157566558320214,0,0,0,10,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2305.5551252194127,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,-0.03814971830646108,0,0,0,10,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2310.420141137776,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,-0.03932634464125728,0,0,0,10,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2316.6174471028207,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,-0.0383489219166373,0,0,0,10,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2321.7605321425654,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,-0.0358137324989346,0,0,0,10,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2313.275256692028,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,-0.03169725546587354,0,0,0,10,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2301.8468316710205,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,-0.03161681461042465,0,0,0,10,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2298.4287730361175,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,-0.03346140747009352,0,0,0,10,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2299.5726434118405,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,-0.03541415964268435,0,0,0,10,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2296.973767173389,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,-0.03407326864029048,0,0,0,10,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2300.82303237393,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,-0.0344846695871045,0,0,0,10,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2294.120667337924,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,-0.029149103961945033,0,0,0,10,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2292.3718811839826,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,-0.029889174276774177,0,0,0,10,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2285.076837641256,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,-0.028866622336907732,0,0,0,10,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2271.535574787189,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,-0.023415488053659006,0,0,0,10,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2262.994523968955,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,-0.02499158812194957,1,0,0,10,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2259.9976218975135,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,-0.025443026348635822,1,0,0,10,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2260.3411804356365,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,-0.0257150084329153,0,0,0,10,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2255.1398396933764,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,-0.022055576889255635,1,0,0,10,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2293.7847928341816,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,-0.0035687259625623025,1,0,0,10,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2311.05543565657,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.006995832530095836,1,1,0,10,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2326.209538013518,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.014483008291983346,1,1,0,10,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2336.281212740727,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.01754408220414927,0,1,0,10,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2351.7789880028213,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.016326269664140636,0,1,0,10,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2359.5574466573416,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.017050623559198952,0,1,0,10,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2362.7500307057235,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.017549539494282396,0,1,0,10,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2365.086420329724,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.018994580064508382,0,1,0,10,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2359.5633794466776,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.017930707267764356,0,1,0,10,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2352.118229185813,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.017792396878326677,0,1,0,10,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2352.4958548010145,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.014444094351450776,0,1,0,10,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2344.464058893911,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.018446593785365284,0,1,0,10,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2348.8982542353406,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.015959452523936157,0,1,0,10,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2338.460304819997,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.022054329029719044,0,1,1,10,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2339.313711548184,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.018421293664860228,0,1,0,10,5,chronological_712,lnn,full_safe,42
