sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,1923.1193759749804,12.692946058091286,0.07,2024-06-27,236,0.025549081129538243,-0.13800117616540553,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,1924.718141186051,12.692946058091286,0.07,2024-06-27,236,0.01822222222222214,-0.14456971502842175,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,1925.4488606899467,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,-0.15066216996473458,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,1925.5529060894332,12.692946058091286,0.07,2024-06-27,236,0.0,-0.15434654980701223,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,1915.7427601528543,12.692946058091286,0.07,2024-06-27,236,-0.0008795074758135568,-0.15754496035494536,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,1919.1007475087463,12.692946058091286,0.07,2024-06-27,236,-0.0034965034965035446,-0.1612321907741493,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,1922.3498860501713,12.692946058091286,0.07,2024-06-27,236,-0.010475774770842383,-0.16091231512432502,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,1917.8913448286476,12.692946058091286,0.07,2024-06-27,236,-0.001312335958005284,-0.16102740821144024,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,1917.663497126392,12.692946058091286,0.07,2024-06-27,236,0.004391743522178304,-0.15781137587773741,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,1925.0122359865782,12.692946058091286,0.07,2024-06-27,236,0.012323943661971759,-0.15272348768196387,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,1926.4037395595951,12.692946058091286,0.07,2024-06-27,236,0.002631578947368318,-0.1550860791405284,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,1916.8040861294794,12.692946058091286,0.07,2024-06-27,236,0.01191001323334806,-0.15447548031341884,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,1927.8270085733457,12.692946058091286,0.07,2024-06-27,236,0.005694261936049161,-0.15557292659949817,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,1916.5019284538066,12.692946058091286,0.07,2024-06-27,236,0.006996064713598704,-0.16200178030004087,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,1928.5069777106328,12.692946058091286,0.07,2024-06-27,236,0.0008695652173913437,-0.16151870534320312,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,1920.1904650989163,12.692946058091286,0.07,2024-06-27,236,0.007436570428696498,-0.16002166881062274,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,1934.6358207163285,12.692946058091286,0.07,2024-06-27,236,-0.0026155187445510153,-0.15665395783943836,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,1929.9392245357158,12.692946058091286,0.07,2024-06-27,236,-0.00217770034843201,-0.15943413565517606,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,1929.2681188427377,12.692946058091286,0.07,2024-06-27,236,-0.005644811115935733,-0.1622804520873914,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,1931.408326134071,12.692946058091286,0.07,2024-06-27,236,-0.015204170286707175,-0.16098682617981275,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,1936.3180738544397,12.692946058091286,0.07,2024-06-27,236,-0.012592270950933515,-0.159219247132245,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,1941.2230467515838,12.692946058091286,0.07,2024-06-27,236,-0.0004370629370629153,-0.15156335369248963,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,1933.4955529018407,12.692946058091286,0.07,2024-06-27,236,-0.0069838498472283295,-0.1560473361406195,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,1936.256544395881,12.692946058091286,0.07,2024-06-27,236,-0.008296943231441034,-0.15447312471795582,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,1928.238243797532,12.692946058091286,0.07,2024-06-27,236,0.011468901632113004,-0.14943174071568943,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,1939.158293103901,12.692946058091286,0.07,2024-06-27,236,0.0079155672823219,-0.1472478922146433,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,1957.6206188657088,12.692946058091286,0.07,2024-06-27,236,0.010931351114997767,-0.14402246660878493,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,1955.8048708196002,12.692946058091286,0.07,2024-06-27,236,0.01538461538461533,-0.14030555128808786,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,1964.5584656027786,12.692946058091286,0.07,2024-06-27,236,0.005284015852047519,-0.13493682712339117,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,1980.7366817661314,12.692946058091286,0.07,2024-06-27,236,0.0065416484954208265,-0.13618112439331387,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,1976.811805667283,12.692946058091286,0.07,2024-06-27,236,0.00698080279232105,-0.1375166641940302,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,1987.0022791399897,12.692946058091286,0.07,2024-06-27,236,0.003027681660899617,-0.14056994846886262,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,1976.8628419514498,12.692946058091286,0.07,2024-06-27,236,0.006926406926407003,-0.1442152199344373,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,1993.029664300102,12.692946058091286,0.07,2024-06-27,236,0.014016644765659114,-0.12701284962763815,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2053.376153256926,12.692946058091286,0.07,2024-06-27,236,-0.0038994800693240572,-0.11032229061658316,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2068.989124703283,12.692946058091286,0.07,2024-06-27,236,0.0004332755632583396,-0.10355757161902823,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2147.6924286949416,12.692946058091286,0.07,2024-06-27,236,-0.012074169900819332,-0.0738713114726427,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2524.6853440793857,12.692946058091286,0.07,2024-06-27,236,-0.014617368873602765,0.08541932247609019,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2514.908250212553,12.692946058091286,0.07,2024-06-27,236,-0.013390928725701912,0.08635345581535758,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2482.2037418503023,12.692946058091286,0.07,2024-06-27,236,-0.008264462809917328,0.07968844795576446,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2580.8028407264137,12.692946058091286,0.07,2024-06-27,236,-0.008661758336942382,0.1177145260833321,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2474.126999703025,12.692946058091286,0.07,2024-06-27,236,-0.008729812309035356,0.07993321680620902,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2604.6552842983874,12.692946058091286,0.07,2024-06-27,236,-0.009162303664921434,0.13641155510400838,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2612.205394894925,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.14369763349164844,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2565.731783124291,12.692946058091286,0.07,2024-06-27,236,-0.0061403508771930015,0.12532095751065397,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2658.2287151029013,12.692946058091286,0.07,2024-06-27,236,-0.012232415902140636,0.1613056859339892,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2494.57487994885,12.692946058091286,0.07,2024-06-27,236,-0.008806693086745976,0.09844776748077955,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2265.5691901381524,12.692946058091286,0.07,2024-06-27,236,-0.007485689123734041,-0.002391373783288242,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2215.1265423017812,12.692946058091286,0.07,2024-06-27,236,0.0026525198938991412,-0.020722129840061387,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2111.4299836803,12.692946058091286,0.07,2024-06-27,236,0.007943512797881747,-0.06821271682246244,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2066.164680955104,12.692946058091286,0.07,2024-06-27,236,0.009730207872622687,-0.08617218887434586,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2043.7106244213646,12.692946058091286,0.07,2024-06-27,236,0.016437139049311433,-0.09208768350894503,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2043.0081964598685,12.692946058091286,0.07,2024-06-27,236,0.024401064773735603,-0.09360772118018257,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2068.5290976477627,12.692946058091286,0.07,2024-06-27,236,0.021164021164021163,-0.08795013331227397,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2082.5525461681227,12.692946058091286,0.07,2024-06-27,236,0.013134851138353776,-0.0881994106094034,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2086.3293741552534,12.692946058091286,0.07,2024-06-27,236,0.01182654402102501,-0.08614569682205286,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2091.1869776609165,12.692946058091286,0.07,2024-06-27,236,0.006118881118881037,-0.08601967759575335,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2079.2996406628663,12.692946058091286,0.07,2024-06-27,236,-0.002165439584235651,-0.09948045012435414,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2079.9146350350165,12.692946058091286,0.07,2024-06-27,236,-0.005613126079447306,-0.10193668608159911,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2101.1196750109466,12.692946058091286,0.07,2024-06-27,236,-0.011235955056179803,-0.09199668322776722,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2327.378097370405,12.692946058091286,0.07,2024-06-27,236,-0.0034632034632035014,0.0075229858746341804,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2472.640256991319,12.692946058091286,0.07,2024-06-27,236,0.009556907037358897,0.07412695785895695,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2455.307591502584,12.692946058091286,0.07,2024-06-27,236,0.00868055555555558,0.0656716977007743,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2426.8278581661434,12.692946058091286,0.07,2024-06-27,236,0.015197568389057725,0.05376806694144309,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2359.058992281978,12.692946058091286,0.07,2024-06-27,236,0.020979020979021046,0.031057251871493996,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2647.741058920037,12.692946058091286,0.07,2024-06-27,236,0.025629887054735123,0.15019159814076333,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2660.9638024661544,12.692946058091286,0.07,2024-06-27,236,0.013339070567986333,0.1449930303210647,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2670.1404408686794,12.692946058091286,0.07,2024-06-27,236,0.022805507745266684,0.14894166990907043,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2697.0267556523904,12.692946058091286,0.07,2024-06-27,236,0.011548331907613285,0.15356148659212598,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2674.7671587980294,12.692946058091286,0.07,2024-06-27,236,0.014126712328767166,0.14502018784162218,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2705.9143314034154,12.692946058091286,0.07,2024-06-27,236,0.0016941973739941218,0.14608823862914666,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2644.7039282481346,12.692946058091286,0.07,2024-06-27,236,0.00849256900212314,0.12301653004167079,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2692.9711866376165,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.13292855979706197,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2693.615358896597,12.692946058091286,0.07,2024-06-27,236,-0.008879492600422867,0.13894941179560139,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2718.995288432343,12.692946058091286,0.07,2024-06-27,236,-0.005487547488391753,0.14773967430660329,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2686.146448886633,12.692946058091286,0.07,2024-06-27,236,-0.009725158562367886,0.13579131031147273,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2688.2009380939708,12.692946058091286,0.07,2024-06-27,236,-0.01684210526315788,0.1318740791974613,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2692.9005078171904,12.692946058091286,0.07,2024-06-27,236,-0.013965298349555622,0.1396108793132418,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2690.2775001368136,12.692946058091286,0.07,2024-06-27,236,-0.013651877133105783,0.1477293089320877,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2713.7008958207152,12.692946058091286,0.07,2024-06-27,236,-0.01358234295415961,0.15182550756397073,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2669.6923508712207,12.692946058091286,0.07,2024-06-27,236,-0.005550811272416745,0.13991987654620863,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2713.23719472457,12.692946058091286,0.07,2024-06-27,236,-0.003426124197002167,0.16198595063150756,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2707.422546523754,12.692946058091286,0.07,2024-06-27,236,-0.0051502145922747156,0.1619839255466755,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2724.4183439452318,12.692946058091286,0.07,2024-06-27,236,0.00519031141868509,0.1783816366545119,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2717.4699754420144,12.692946058091286,0.07,2024-06-27,236,0.00043029259896720795,0.16930721834854312,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2719.6814905724023,12.692946058091286,0.07,2024-06-27,236,0.0012881064834693312,0.1677464536592539,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2713.23410681494,12.692946058091286,0.07,2024-06-27,236,0.0038676407391491363,0.1659794184851482,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2742.174853622477,12.692946058091286,0.07,2024-06-27,236,0.0030198446937015344,0.18299174013049035,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2760.782139586372,12.692946058091286,0.07,2024-06-27,236,0.0038726333907057597,0.187944122025117,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2692.024685152428,12.692946058091286,0.07,2024-06-27,236,0.004301075268817289,0.157860079635453,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2671.3934459764278,12.692946058091286,0.07,2024-06-27,236,0.0034305317324185847,0.14553749827462603,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2557.18061797243,12.692946058091286,0.07,2024-06-27,236,0.008989726027397227,0.09468348372107438,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2591.2484384364434,12.692946058091286,0.07,2024-06-27,236,0.023225806451612874,0.11451545739201863,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2566.886404000208,12.692946058091286,0.07,2024-06-27,236,0.017573939134162053,0.10025135190750456,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2387.1151101639553,12.692946058091286,0.07,2024-06-27,236,0.0158458244111348,0.02231910499527001,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2303.9578181878896,12.692946058091286,0.07,2024-06-27,236,0.01623931623931618,-0.015402641800047134,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2571.5783683163754,12.692946058091286,0.07,2024-06-27,236,0.0008485362749257597,0.09103876466541161,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2679.7950762452674,12.692946058091286,0.07,2024-06-27,236,0.008406893652795233,0.1264376108639207,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2639.1323671554346,12.692946058091286,0.07,2024-06-27,236,0.009688289806234263,0.11168170478324968,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2660.4417741881043,12.692946058091286,0.07,2024-06-27,236,0.013912310286677831,0.1216027715801451,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2689.0253527817404,12.692946058091286,0.07,2024-06-27,236,0.013036164844407061,0.13079283127911712,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2688.235705669067,12.692946058091286,0.07,2024-06-27,236,0.020771513353115667,0.13956579299239813,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2683.247302028394,12.692946058091286,0.07,2024-06-27,236,-0.004168403501458973,0.11848574490554165,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2701.914230394963,12.692946058091286,0.07,2024-06-27,236,-0.008343763037129692,0.12720660425321784,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2697.5816644496517,12.692946058091286,0.07,2024-06-27,236,-0.011226611226611172,0.12165557773374291,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2699.4153109349136,12.692946058091286,0.07,2024-06-27,236,-0.010377750103777506,0.120554300927735,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2692.911201133873,12.692946058091286,0.07,2024-06-27,236,-0.012458471760797396,0.11831860512204018,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2708.5303626953682,12.692946058091286,0.07,2024-06-27,236,-0.002511511092507357,0.1337506750503843,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2715.213971539546,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.14228606291104162,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2698.2254364240507,12.692946058091286,0.07,2024-06-27,236,-0.006307821698906646,0.13466166376116506,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2706.9916687633086,12.692946058091286,0.07,2024-06-27,236,-0.013003355704698016,0.1354830825349449,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2692.4259990373394,12.692946058091286,0.07,2024-06-27,236,-0.02186711522287632,0.13222287596187532,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2683.2333492515463,12.692946058091286,0.07,2024-06-27,236,-0.026017624842635367,0.12598965558184916,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2678.2571256988595,12.692946058091286,0.07,2024-06-27,236,-0.018620397799407495,0.13341393385478595,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2666.4411823151313,12.692946058091286,0.07,2024-06-27,236,-0.018197206940330113,0.12841353462341565,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2659.5696684516006,12.692946058091286,0.07,2024-06-27,236,-0.01997450063748407,0.13028885187063355,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2673.4134535262274,12.692946058091286,0.07,2024-06-27,236,-0.010318142734307867,0.14936090005426794,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2682.2583131940337,12.692946058091286,0.07,2024-06-27,236,-0.011202068074105953,0.15564770064370248,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2713.619752417653,12.692946058091286,0.07,2024-06-27,236,-0.011211729193617903,0.1701680691753571,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2709.7753621114825,12.692946058091286,0.07,2024-06-27,236,-0.010344827586206917,0.16800662159977686,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2698.1737425294996,12.692946058091286,0.07,2024-06-27,236,0.003469210754553309,0.17006667065459657,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2706.837158914772,12.692946058091286,0.07,2024-06-27,236,0.007819287576020795,0.17586323150076977,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2668.3744996612368,12.692946058091286,0.07,2024-06-27,236,0.0117647058823529,0.1626904137957459,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2609.742501047229,12.692946058091286,0.07,2024-06-27,236,0.012211077191452313,0.13813454036076278,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2567.6780811275457,12.692946058091286,0.07,2024-06-27,236,0.009581881533101022,0.11832669038656163,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2613.960985886755,12.692946058091286,0.07,2024-06-27,236,-0.0012964563526360884,0.12962877523195981,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2652.961627618097,12.692946058091286,0.07,2024-06-27,236,-0.0004310344827586077,0.1435179429388349,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2645.729857631035,12.692946058091286,0.07,2024-06-27,236,-0.008613264427217882,0.13941854333808568,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2657.510147095236,12.692946058091286,0.07,2024-06-27,236,-0.0038776389487289453,0.14498498366877888,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2675.877319493622,12.692946058091286,0.07,2024-06-27,236,-0.012942191544434878,0.15439056060984568,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2668.3993173053022,12.692946058091286,0.07,2024-06-27,236,-0.0060579835569017915,0.15465137053453137,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2687.917422243103,12.692946058091286,0.07,2024-06-27,236,-0.015092712376024164,0.15908470126912588,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
