sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2257.148638269683,12.740453460620525,0.01,2024-07-02,230,0.004391743522178304,-0.008718208928553794,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2262.916577849448,12.740453460620525,0.01,2024-07-02,230,0.011433597185576128,-0.004873976319503925,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2269.165182617444,12.740453460620525,0.01,2024-07-02,230,-0.0008741258741258306,-0.0082320006042641,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2269.9272447164158,12.740453460620525,0.01,2024-07-02,230,0.0013094718463553257,-0.00919805992299616,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2263.9170235346096,12.740453460620525,0.01,2024-07-02,230,0.004374453193350725,-0.00966009469177187,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2249.3542781610345,12.740453460620525,0.01,2024-07-02,230,0.011418533157663502,-0.012141291980222069,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2243.871270736314,12.740453460620525,0.01,2024-07-02,230,0.013204225352112742,-0.012380602668875973,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2242.712948295998,12.740453460620525,0.01,2024-07-02,230,0.01008771929824559,-0.016353970045614896,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2234.363746887258,12.740453460620525,0.01,2024-07-02,230,0.009263343625937281,-0.01439622986887601,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2225.584917267905,12.740453460620525,0.01,2024-07-02,230,0.003504161191414834,-0.025148963088959753,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2246.812138753927,12.740453460620525,0.01,2024-07-02,230,0.0013117621337996876,-0.017572304873665567,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2263.1933938802467,12.740453460620525,0.01,2024-07-02,230,-0.014347826086956506,-0.016002872225979736,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2262.563594019857,12.740453460620525,0.01,2024-07-02,230,-0.005249343832021025,-0.010252146098050252,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2239.7014109581573,12.740453460620525,0.01,2024-07-02,230,-0.0030514385353095363,-0.023669829573601864,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2281.7363264175974,12.740453460620525,0.01,2024-07-02,230,-0.009146341463414642,-0.006212401386063826,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2284.3329028964417,12.740453460620525,0.01,2024-07-02,230,-0.013894919669995676,-0.00810555671018598,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2268.131262365499,12.740453460620525,0.01,2024-07-02,230,-0.003909643788010397,-0.014712744411164658,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2248.9536361084415,12.740453460620525,0.01,2024-07-02,230,-0.004776378636560996,-0.02346780889776745,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2217.3863229570193,12.740453460620525,0.01,2024-07-02,230,0.010489510489510412,-0.030862621085218866,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2171.5848732144973,12.740453460620525,0.01,2024-07-02,230,0.008293321693583655,-0.05212358218485491,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2171.60020031241,12.740453460620525,0.01,2024-07-02,230,-0.0030567685589519833,-0.05170296929589091,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2173.6612815287763,12.740453460620525,0.01,2024-07-02,230,0.018085575650639507,-0.04117279156207487,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2185.3773905726816,12.740453460620525,0.01,2024-07-02,230,0.014951627088830355,-0.03897212375871517,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2203.3786642878185,12.740453460620525,0.01,2024-07-02,230,0.013992129427197186,-0.036563767254998436,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2206.0553794912744,12.740453460620525,0.01,2024-07-02,230,0.022417582417582516,-0.030305327696143136,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2201.9742333612858,12.740453460620525,0.01,2024-07-02,230,0.019374724790841125,-0.03039443709322509,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2208.7324770274895,12.740453460620525,0.01,2024-07-02,230,0.0026166593981682418,-0.036749900991064344,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2207.3582930679363,12.740453460620525,0.01,2024-07-02,230,0.0074171029668412825,-0.03692919150613594,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2207.1170553232423,12.740453460620525,0.01,2024-07-02,230,-0.009083044982698962,-0.04536459544842464,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2201.241762039581,12.740453460620525,0.01,2024-07-02,230,-0.007792207792207795,-0.04708148829455372,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2184.9602762021905,12.740453460620525,0.01,2024-07-02,230,0.00043802014892690977,-0.042943374418663804,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2191.584744303402,12.740453460620525,0.01,2024-07-02,230,-0.012131715771230511,-0.05043988548379452,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2203.6733236995724,12.740453460620525,0.01,2024-07-02,230,-0.008232235701906454,-0.04520219943692705,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2208.6801401184903,12.740453460620525,0.01,2024-07-02,230,-0.02069857697283317,-0.047572168987283225,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2220.090855980715,12.740453460620525,0.01,2024-07-02,230,-0.02364574376612205,-0.04553273603580621,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2224.7492125446433,12.740453460620525,0.01,2024-07-02,230,-0.022894168466522702,-0.038985221363005085,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2229.1538993251834,12.740453460620525,0.01,2024-07-02,230,-0.014354066985645897,-0.030381079023408697,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2238.4471461130875,12.740453460620525,0.01,2024-07-02,230,-0.020788220008661762,-0.030555588517502175,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2237.9834529427794,12.740453460620525,0.01,2024-07-02,230,-0.017459624618070713,-0.023141225254133868,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2246.8559131874126,12.740453460620525,0.01,2024-07-02,230,-0.016579406631762605,-0.019696372954881025,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2249.76093084026,12.740453460620525,0.01,2024-07-02,230,-0.007005253940455369,-0.014990835884299614,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2250.532254283463,12.740453460620525,0.01,2024-07-02,230,0.0017543859649122862,-0.012924449875674204,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2260.2514304348215,12.740453460620525,0.01,2024-07-02,230,-0.002621231979030192,-0.012559444982603085,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2252.9592457332633,12.740453460620525,0.01,2024-07-02,230,0.007485689123734041,-0.00794396929402763,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2251.962719403456,12.740453460620525,0.01,2024-07-02,230,0.016732716864817254,-0.008382774371001322,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2253.143341624236,12.740453460620525,0.01,2024-07-02,230,0.023872679045092937,-0.003915410422530408,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2252.3778652048104,12.740453460620525,0.01,2024-07-02,230,0.02118270079435125,-0.006011533448892159,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2249.381030784424,12.740453460620525,0.01,2024-07-02,230,0.021671826625387025,-0.005138862987870807,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2245.6586746070902,12.740453460620525,0.01,2024-07-02,230,0.02265659706796974,-0.002372867788942634,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2243.1911381019,12.740453460620525,0.01,2024-07-02,230,0.022182786157941337,-0.004795413441925467,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2247.7564259807896,12.740453460620525,0.01,2024-07-02,230,0.015432098765432167,-0.008925738103708336,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2256.8728607613557,12.740453460620525,0.01,2024-07-02,230,0.0017513134851139256,-0.011877031190299592,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2262.435948227055,12.740453460620525,0.01,2024-07-02,230,0.008322382829610175,-0.009007469020124725,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2265.277075408409,12.740453460620525,0.01,2024-07-02,230,0.01573426573426584,-0.009931348160660436,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2272.723544715477,12.740453460620525,0.01,2024-07-02,230,0.006496318752706731,-0.015710894449771695,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2272.6288186623847,12.740453460620525,0.01,2024-07-02,230,0.009499136442141731,-0.018726762235585226,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2267.1786740720327,12.740453460620525,0.01,2024-07-02,230,0.009507346585998278,-0.020233935146053317,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2253.17350856808,12.740453460620525,0.01,2024-07-02,230,0.02207792207792214,-0.024600212741091032,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2242.538270238944,12.740453460620525,0.01,2024-07-02,230,0.02302345786272797,-0.02583046470940753,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2235.7867218417555,12.740453460620525,0.01,2024-07-02,230,0.03168402777777768,-0.029606457533960295,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2234.872878972273,12.740453460620525,0.01,2024-07-02,230,0.026921406860616504,-0.029581902313385533,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2229.3060001882363,12.740453460620525,0.01,2024-07-02,230,0.03540209790209792,-0.02565297194570093,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2230.561332008448,12.740453460620525,0.01,2024-07-02,230,0.027367506516073004,-0.031033304948545615,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2238.572124468035,12.740453460620525,0.01,2024-07-02,230,0.02194492254733227,-0.03675898258690413,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2247.5787034879972,12.740453460620525,0.01,2024-07-02,230,0.016781411359724663,-0.03288351829260017,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2266.0627176580156,12.740453460620525,0.01,2024-07-02,230,0.0025662959794696683,-0.030768726408034408,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2276.1870598365686,12.740453460620525,0.01,2024-07-02,230,0.008561643835616417,-0.025604854522016884,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2259.1650790244066,12.740453460620525,0.01,2024-07-02,230,-0.008047437526471857,-0.043132113924435944,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2280.8101635418107,12.740453460620525,0.01,2024-07-02,230,-0.00849256900212314,-0.031503115268870174,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2291.5229353979203,12.740453460620525,0.01,2024-07-02,230,-0.019772822885990693,-0.03596006083385772,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2277.778538618633,12.740453460620525,0.01,2024-07-02,230,-0.022410147991543394,-0.036880110520662646,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2275.1806462037803,12.740453460620525,0.01,2024-07-02,230,-0.018995356690586718,-0.039602935329767774,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2279.2491504566296,12.740453460620525,0.01,2024-07-02,230,-0.015221987315010566,-0.036258287333349015,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2284.3141952656215,12.740453460620525,0.01,2024-07-02,230,-0.020210526315789457,-0.038183496730264666,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2281.7228611913074,12.740453460620525,0.01,2024-07-02,230,-0.01904358865848499,-0.03439574219580732,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2272.864214718177,12.740453460620525,0.01,2024-07-02,230,-0.008532423208191142,-0.030348031263576325,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2276.0060083813337,12.740453460620525,0.01,2024-07-02,230,-0.013157894736842146,-0.033953307138652966,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2263.5438667616704,12.740453460620525,0.01,2024-07-02,230,-0.004269854824935915,-0.03349962990534994,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2247.702316114763,12.740453460620525,0.01,2024-07-02,230,0.0004282655246252709,-0.03738658838768172,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2238.199237995465,12.740453460620525,0.01,2024-07-02,230,-0.0021459227467811592,-0.03939946867147426,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2224.7232708223614,12.740453460620525,0.01,2024-07-02,230,0.009083044982698851,-0.03774945033634891,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2214.5934941837527,12.740453460620525,0.01,2024-07-02,230,0.004733218588640176,-0.047076809731603886,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2218.7337560714745,12.740453460620525,0.01,2024-07-02,230,0.00472305710605414,-0.047344887904047006,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2223.060816853862,12.740453460620525,0.01,2024-07-02,230,0.01289213579716364,-0.04466660212554274,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2218.6590891510486,12.740453460620525,0.01,2024-07-02,230,0.026315789473684292,-0.04285630321352518,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2214.9065375772007,12.740453460620525,0.01,2024-07-02,230,0.02151462994836484,-0.04694210947624755,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2216.1157120527764,12.740453460620525,0.01,2024-07-02,230,0.020215053763440904,-0.046831951805257455,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2226.215165257854,12.740453460620525,0.01,2024-07-02,230,0.019725557461406584,-0.04536227904894763,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2231.015045404596,12.740453460620525,0.01,2024-07-02,230,0.009845890410958846,-0.044942189467210625,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2230.2879018454328,12.740453460620525,0.01,2024-07-02,230,0.03182795698924723,-0.04073638630303966,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2236.5583938301716,12.740453460620525,0.01,2024-07-02,230,0.027432490355765005,-0.041338022361692484,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2241.020178007135,12.740453460620525,0.01,2024-07-02,230,0.02997858672376874,-0.040248317769963515,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2238.866104572282,12.740453460620525,0.01,2024-07-02,230,0.029487179487179382,-0.04321961343064873,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2249.4567860194948,12.740453460620525,0.01,2024-07-02,230,0.02163767501060665,-0.045627159092280545,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2265.817725939114,12.740453460620525,0.01,2024-07-02,230,0.004203446826397617,-0.04757556707056998,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2275.0418967563355,12.740453460620525,0.01,2024-07-02,230,0.0012636899747262564,-0.041684120995646334,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2270.555252058567,12.740453460620525,0.01,2024-07-02,230,0.002529510961214232,-0.04276760031257709,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2275.197710692882,12.740453460620525,0.01,2024-07-02,230,0.002523128679562614,-0.04323056741258113,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2269.841459915012,12.740453460620525,0.01,2024-07-02,230,0.008054260279779513,-0.03779505726366594,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2275.8477617414637,12.740453460620525,0.01,2024-07-02,230,-0.00666944560233429,-0.05133482211693885,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2269.181194357739,12.740453460620525,0.01,2024-07-02,230,-0.014184397163120588,-0.053324491298398335,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2279.6923150252087,12.740453460620525,0.01,2024-07-02,230,-0.017463617463617465,-0.05210298751550568,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2283.068729408888,12.740453460620525,0.01,2024-07-02,230,-0.02324616023246162,-0.05227533025782982,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2281.554620550942,12.740453460620525,0.01,2024-07-02,230,-0.03405315614617943,-0.05251053963831298,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2279.1171442920813,12.740453460620525,0.01,2024-07-02,230,-0.028463792381749675,-0.045995335164469964,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2271.483776506001,12.740453460620525,0.01,2024-07-02,230,-0.024400504838031134,-0.04439050210096718,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2263.2779694431565,12.740453460620525,0.01,2024-07-02,230,-0.024390243902439046,-0.04824307424593921,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2265.1213183772034,12.740453460620525,0.01,2024-07-02,230,-0.03271812080536918,-0.049865218801508626,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2265.9597616699957,12.740453460620525,0.01,2024-07-02,230,-0.031959629941127,-0.04711532309924482,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2271.6848657543997,12.740453460620525,0.01,2024-07-02,230,-0.03692824171212761,-0.046712183904993876,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2271.1863038364563,12.740453460620525,0.01,2024-07-02,230,-0.029623360135421106,-0.03885471695452547,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2271.7104375919657,12.740453460620525,0.01,2024-07-02,230,-0.028353787558188737,-0.03863290834026001,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2265.988207227277,12.740453460620525,0.01,2024-07-02,230,-0.016574585635359074,-0.036979087451220916,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2256.3298415458357,12.740453460620525,0.01,2024-07-02,230,-0.002579535683576939,-0.029952776635496225,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2243.1190532613173,12.740453460620525,0.01,2024-07-02,230,0.0004308487720809939,-0.03355491027086721,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2237.985700703745,12.740453460620525,0.01,2024-07-02,230,0.0008624407072013174,-0.03493501478924321,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2240.988154526545,12.740453460620525,0.01,2024-07-02,230,-0.0008620689655172153,-0.03405682994545478,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2237.8835058246596,12.740453460620525,0.01,2024-07-02,230,0.002168256721595929,-0.029538809269445077,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2252.1079916256012,12.740453460620525,0.01,2024-07-02,230,0.00738488271068638,-0.021673331179148048,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2268.4306129112933,12.740453460620525,0.01,2024-07-02,230,0.003050108932461937,-0.01157707498418592,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2276.1954106953453,12.740453460620525,0.01,2024-07-02,230,0.008286088094199728,-0.007328647756064011,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2285.0864576469494,12.740453460620525,0.01,2024-07-02,230,-0.0034843205574912606,-0.0047532849969732505,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2302.7339135135926,12.740453460620525,0.01,2024-07-02,230,-0.0073465859982714266,-0.0048686631315503215,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2311.9546842366954,12.740453460620525,0.01,2024-07-02,230,-0.01551724137931032,-0.0034678085186657936,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2315.9399644284813,12.740453460620525,0.01,2024-07-02,230,-0.03143841515934542,-0.0026098344407918805,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2319.681974287928,12.740453460620525,0.01,2024-07-02,230,-0.026712623869021956,-0.0005678697596174231,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2315.193394808569,12.740453460620525,0.01,2024-07-02,230,-0.02200172562553926,-0.0012107873992368567,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2307.2298906872684,12.740453460620525,0.01,2024-07-02,230,-0.024231934227607055,-0.0016313757303035858,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2306.9748551756984,12.740453460620525,0.01,2024-07-02,230,-0.02457956015523932,-0.005185487203234862,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2295.781987184767,12.740453460620525,0.01,2024-07-02,230,-0.018245004344048632,-0.0027011350196495254,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2296.951747598603,12.740453460620525,0.01,2024-07-02,230,-0.04325259515570934,-0.006508759689185517,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2284.8967992589037,12.740453460620525,0.01,2024-07-02,230,-0.037587412587412605,-0.0013562940301994342,0,0,0,10,20,chronological_712,mafs,full_safe,2024
