sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2286.2913776268088,12.744172145845786,0.0,2024-07-03,224,0.006555944055943952,-0.0007467755127583686,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2272.305601715003,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.008159929412918876,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2281.2147412342947,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,-0.002093289048864966,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2273.3078706789192,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,-0.0016214885028901227,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2274.3893644402724,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,0.0010516568839227247,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2274.3126535885413,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,-0.002494450180464347,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2274.9218664312193,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,0.0034944271862458187,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2261.539394879529,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,-0.009400177450929026,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2271.4707586944687,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,-0.006790223570411591,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2296.0633544433913,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,-0.0017115850246124387,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2301.766432018363,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,0.006896951889047598,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2277.222510235166,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,-0.00731363982773936,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2305.6420415022976,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,0.004199495427829936,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2307.7090587926123,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,0.0020447498013949073,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2312.444480317141,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,0.004537133065656285,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2304.1264447095964,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,0.0004891205860166892,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2304.2777501536793,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,0.0071144012909438725,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2315.9073908159335,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,0.010871842346544591,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2329.6321992791727,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,0.017306637239813405,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2317.7618589679114,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,0.022391644891006424,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2316.9688724332227,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,0.018895722266148995,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2318.0259795009224,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,0.013566235024452311,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2297.837859237612,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,0.010038619445104313,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2281.759940781518,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,0.00473797480471938,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2279.469210729563,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.0059009111515205825,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2262.992782168327,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.012655854202300643,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2262.8416045519916,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.02126228176816969,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2251.740723368292,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.02522046607433248,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2223.6773060032997,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.025984535259176655,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2233.335011914938,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.03235051476822437,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2257.780683870909,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.02175880248227513,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2264.920580838262,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.023320146253444474,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2256.2993662192284,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,-0.02996587866757161,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2224.231176532745,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.0392089950182527,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2229.949600538988,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.030034971492393314,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2250.5858493781907,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.025298462807193278,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2273.401653636516,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.007681513035130427,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2208.1656502666406,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.03657694141944123,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2231.2113101200393,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.023112386112066785,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2248.237646550541,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.013930856776078637,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2271.8615281193306,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.007487318427553236,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2263.4269704181734,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,-0.0033346673631997614,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2265.2891934535146,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,-0.0025146660266338605,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2258.7701061461767,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,-0.0014278929504082383,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2249.083347828092,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.007465424612492555,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2237.9248944471155,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,-0.010205707896012606,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2220.0988037128363,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,-0.013727763788166869,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2222.7933984322553,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,-0.013844987385867147,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2230.659065843607,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,-0.016464256682712897,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2227.529437790898,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,-0.024724414277189966,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2234.6715007284215,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,-0.021168856448347984,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2255.0706859078864,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,-0.01439218273256715,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2303.1019763268214,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,-0.0025543627861319695,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2304.7173639812636,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,-0.004871604498590809,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2314.6578035662933,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,0.00028427120410245976,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2352.2503250271493,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,0.018290183994436937,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2320.485655226149,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,0.008030258569135196,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2318.4628095242224,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,0.006277261078221574,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2316.611892143015,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,0.005910504621370105,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2299.1792836224668,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,0.004886050534294917,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2280.344532536884,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,-0.009407240427070418,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2283.986756959599,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.01721740234096425,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2256.9396056969013,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.02885559135245208,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2263.0985383249626,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,-0.03203655332550781,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2272.131841196566,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,-0.027340821405579696,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2307.1911575710747,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.02279069988518656,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2299.6408838226635,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.023507055701629143,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2313.6564578027774,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.026648524273126917,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2337.5837669370103,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.011592487553061193,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2307.3265697651877,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.026033529014272805,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2302.5870861588974,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.026390238410614275,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2304.6931761307733,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.029602873208095515,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2295.219066372607,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.028684271530847738,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2266.8304268111806,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.03292217286212429,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2268.0385126520523,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.037335096497431164,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2277.6640556820494,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.027470514226281217,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2294.15045480761,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.017494451902522523,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2275.405410394779,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.0234311543370046,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2270.6672476752155,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.017877488029751087,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2276.3318775042817,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.020511240316574142,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2289.0102454152166,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.017170354051001868,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2291.7640953972577,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.015142202235815305,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2283.343328889774,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.014951109193367507,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2276.594194245741,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.020398367364138914,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2274.6043849150656,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.021675533369864275,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2277.9174102780835,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.023191505026550874,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2269.6314452321403,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.028411196390350835,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2274.8396021740027,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.02157436465634288,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2275.958606277778,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.024449804424441446,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2282.36930985811,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.022539910125006557,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2278.619269831712,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.026231081268499268,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2295.7275935593098,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.02599592975845999,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2294.600294855014,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.0354769672740588,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2286.5556117844844,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.03683419891133766,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2293.3631637092376,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.033152123225447916,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2303.450917672004,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.03134948794280745,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2335.8111085435903,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.00982996670470948,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2363.5729376423988,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.014767429077782945,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2370.552048607711,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,-0.011033771961739158,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2403.2494774840197,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,-0.0007278679900125651,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2396.005308582213,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,-0.005394226408379943,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2390.830472073263,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,-0.007130202627382398,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2375.0638567921815,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,-0.005833463042201115,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2358.069924695734,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,-0.007963851621483498,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2358.6893495551485,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.008120542659735719,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2358.634823919193,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.010639755067452628,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2335.1213500167487,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.018031391918945094,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2343.9442200093945,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,-0.0163893327698722,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2313.341064139837,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,-0.02101520772753418,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2315.3465110649868,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,-0.020166520920445685,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2325.241202519406,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,-0.011797193999402378,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2315.9729806536106,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,-0.004310842367321266,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2292.5868657971714,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,-0.0122417639822614,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2273.2945481869874,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,-0.01970912109228662,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2275.79018611858,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.019055954259232677,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2260.454662815233,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.019750796697644013,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2242.7742246979697,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.02572796494440932,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2217.24578780471,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.03387983102191294,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2243.107848018047,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.02175846139640336,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2257.412632277438,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,-0.01680634482689969,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2242.6310221127856,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.030842254921008783,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2242.6648183489815,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.033334130021990704,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2226.559551856411,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.04110269084564555,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2222.110343760629,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.04260648696224523,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2238.377717141967,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.03434956119846122,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2260.6195606098263,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.021800276672511387,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2251.2025756518196,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.02923562930063839,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2313.238418458396,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,0.004882023656992196,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2299.846203591711,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,-0.005256832356526409,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2311.2980926691816,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,0.010182732809957074,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2329.316067055912,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,0.014068814565046495,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2322.4815860856334,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,0.01684833016008458,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2326.4737176631807,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,0.03444807366081837,0,1,1,15,20,chronological_712,lstm,full_safe,2024
