sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,1908.1208775893847,12.71182412358883,0.08,2024-06-28,231,0.007555555555555538,-0.15194627662694016,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,1903.4001030258623,12.71182412358883,0.08,2024-06-28,231,0.0070577856197617805,-0.16038813276318376,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,1900.1813969891373,12.71182412358883,0.08,2024-06-28,231,0.004391743522178304,-0.1654890658809235,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,1887.760662018085,12.71182412358883,0.08,2024-06-28,231,0.011433597185576128,-0.1698501926041842,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,1892.5104131007502,12.71182412358883,0.08,2024-06-28,231,-0.0008741258741258306,-0.1728538404279938,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,1895.4352715399018,12.71182412358883,0.08,2024-06-28,231,0.0013094718463553257,-0.17266029177655962,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,1892.3688706555185,12.71182412358883,0.08,2024-06-28,231,0.004374453193350725,-0.17219209507632605,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,1890.9379730274632,12.71182412358883,0.08,2024-06-28,231,0.011418533157663502,-0.16954854061156643,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,1902.0276152088081,12.71182412358883,0.08,2024-06-28,231,0.013204225352112742,-0.16283995809471474,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,1907.396493159109,12.71182412358883,0.08,2024-06-28,231,0.01008771929824559,-0.163422590719689,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,1896.4588706471586,12.71182412358883,0.08,2024-06-28,231,0.009263343625937281,-0.16344999089229884,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,1909.0405323555588,12.71182412358883,0.08,2024-06-28,231,0.003504161191414834,-0.16380178171022397,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,1893.585256397033,12.71182412358883,0.08,2024-06-28,231,0.0013117621337996876,-0.17202218784563494,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,1908.6414842919348,12.71182412358883,0.08,2024-06-28,231,-0.014347826086956506,-0.1701558763948109,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,1896.0174569141673,12.71182412358883,0.08,2024-06-28,231,-0.005249343832021025,-0.1705960380952899,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,1914.1040006489238,12.71182412358883,0.08,2024-06-28,231,-0.0030514385353095363,-0.16560418454711257,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,1908.5881846256889,12.71182412358883,0.08,2024-06-28,231,-0.009146341463414642,-0.16873336906546654,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,1908.0091681121376,12.71182412358883,0.08,2024-06-28,231,-0.013894919669995676,-0.17151143373333155,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,1908.3045858659207,12.71182412358883,0.08,2024-06-28,231,-0.003909643788010397,-0.17102320335972165,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,1916.3292831259132,12.71182412358883,0.08,2024-06-28,231,-0.004776378636560996,-0.1678987046782835,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,1924.1095784347908,12.71182412358883,0.08,2024-06-28,231,0.010489510489510412,-0.1590430164183606,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,1911.8378370138926,12.71182412358883,0.08,2024-06-28,231,0.008293321693583655,-0.1655007258778295,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,1916.5845334290225,12.71182412358883,0.08,2024-06-28,231,-0.0030567685589519833,-0.1630635225200775,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,1906.2523060549465,12.71182412358883,0.08,2024-06-28,231,0.018085575650639507,-0.1591299929179768,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,1921.6705263269232,12.71182412358883,0.08,2024-06-28,231,0.014951627088830355,-0.1549382030224612,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,1942.8393437979284,12.71182412358883,0.08,2024-06-28,231,0.013992129427197186,-0.15048563891651578,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,1941.7570493967232,12.71182412358883,0.08,2024-06-28,231,0.022417582417582516,-0.14648041784759414,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,1949.1788209463348,12.71182412358883,0.08,2024-06-28,231,0.019374724790841125,-0.14170901763701682,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,1967.0725780468338,12.71182412358883,0.08,2024-06-28,231,0.0026166593981682418,-0.14214017529575496,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,1965.2416188906918,12.71182412358883,0.08,2024-06-28,231,0.0074171029668412825,-0.14256473870388664,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,1972.915257770488,12.71182412358883,0.08,2024-06-28,231,-0.009083044982698962,-0.14666295079131142,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,1961.0132167662396,12.71182412358883,0.08,2024-06-28,231,-0.007792207792207795,-0.15107652953842443,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,1978.778563637079,12.71182412358883,0.08,2024-06-28,231,0.00043802014892690977,-0.13325511886242702,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2052.7484799350077,12.71182412358883,0.08,2024-06-28,231,-0.012131715771230511,-0.11059424612867952,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2077.5262586315876,12.71182412358883,0.08,2024-06-28,231,-0.008232235701906454,-0.09985864010763101,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2169.6922085116053,12.71182412358883,0.08,2024-06-28,231,-0.02069857697283317,-0.06438455864096371,0,0,0,10,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2582.5946953304447,12.71182412358883,0.08,2024-06-28,231,-0.02364574376612205,0.11031586213690647,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2565.274730405563,12.71182412358883,0.08,2024-06-28,231,-0.022894168466522702,0.10811003473242464,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2543.088366065782,12.71182412358883,0.08,2024-06-28,231,-0.014354066985645897,0.10617153808863944,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2620.7514325104203,12.71182412358883,0.08,2024-06-28,231,-0.020788220008661762,0.13501577848004342,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2556.4107418290387,12.71182412358883,0.08,2024-06-28,231,-0.017459624618070713,0.11584929804846733,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2622.9584440787876,12.71182412358883,0.08,2024-06-28,231,-0.016579406631762605,0.14439722691046586,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2650.085833075871,12.71182412358883,0.08,2024-06-28,231,-0.007005253940455369,0.16028276404372632,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2612.76755931188,12.71182412358883,0.08,2024-06-28,231,0.0017543859649122862,0.14595068390871946,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2686.3849898148765,12.71182412358883,0.08,2024-06-28,231,-0.002621231979030192,0.17360637388155364,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2592.659796310807,12.71182412358883,0.08,2024-06-28,231,0.007485689123734041,0.14163795522272427,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2333.593442646041,12.71182412358883,0.08,2024-06-28,231,0.016732716864817254,0.02756206193132571,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2266.1117258378727,12.71182412358883,0.08,2024-06-28,231,0.023872679045092937,0.0018177390972027307,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2137.0816234865433,12.71182412358883,0.08,2024-06-28,231,0.02118270079435125,-0.05689248742870989,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2082.370982753719,12.71182412358883,0.08,2024-06-28,231,0.021671826625387025,-0.07900443044948291,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2056.6782383483733,12.71182412358883,0.08,2024-06-28,231,0.02265659706796974,-0.08632685990743083,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2050.357103479326,12.71182412358883,0.08,2024-06-28,231,0.022182786157941337,-0.09034733652203819,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2082.0206523550382,12.71182412358883,0.08,2024-06-28,231,0.015432098765432167,-0.0820014760339337,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2100.218612947021,12.71182412358883,0.08,2024-06-28,231,0.0017513134851139256,-0.08046470536470185,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2101.4147864958722,12.71182412358883,0.08,2024-06-28,231,0.008322382829610175,-0.07953798226199205,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2104.976386100503,12.71182412358883,0.08,2024-06-28,231,0.01573426573426584,-0.07999283824278713,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2087.5531263082435,12.71182412358883,0.08,2024-06-28,231,0.006496318752706731,-0.09590596521947015,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2087.709121327678,12.71182412358883,0.08,2024-06-28,231,0.009499136442141731,-0.0985711911365812,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2112.175438128841,12.71182412358883,0.08,2024-06-28,231,0.009507346585998278,-0.08721891178528907,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2368.760374016372,12.71182412358883,0.08,2024-06-28,231,0.02207792207792214,0.025437391349078853,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2543.6635285595457,12.71182412358883,0.08,2024-06-28,231,0.02302345786272797,0.10497981258016753,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2540.872276139693,12.71182412358883,0.08,2024-06-28,231,0.03168402777777768,0.10280914763007498,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2496.5251838287913,12.71182412358883,0.08,2024-06-28,231,0.026921406860616504,0.08403177760694369,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2435.678090714013,12.71182412358883,0.08,2024-06-28,231,0.03540209790209792,0.06454462006731321,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2666.1094199374274,12.71182412358883,0.08,2024-06-28,231,0.027367506516073004,0.15817090353493812,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2653.293747857191,12.71182412358883,0.08,2024-06-28,231,0.02194492254733227,0.1416926625891528,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2675.3411390982656,12.71182412358883,0.08,2024-06-28,231,0.016781411359724663,0.15117949186672353,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2681.202332391047,12.71182412358883,0.08,2024-06-28,231,0.0025662959794696683,0.1467931276266241,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2676.7619306299894,12.71182412358883,0.08,2024-06-28,231,0.008561643835616417,0.14587411413955031,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2700.342194007866,12.71182412358883,0.08,2024-06-28,231,-0.008047437526471857,0.14372816349337825,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2637.771354857774,12.71182412358883,0.08,2024-06-28,231,-0.00849256900212314,0.1200727621476747,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2699.944516262389,12.71182412358883,0.08,2024-06-28,231,-0.019772822885990693,0.13586222812889726,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2685.536762882097,12.71182412358883,0.08,2024-06-28,231,-0.022410147991543394,0.13553351496071753,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2722.3998626350403,12.71182412358883,0.08,2024-06-28,231,-0.018995356690586718,0.1491768098923767,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2683.006127844761,12.71182412358883,0.08,2024-06-28,231,-0.015221987315010566,0.13446347900412725,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2687.2642772923136,12.71182412358883,0.08,2024-06-28,231,-0.020210526315789457,0.13147969570202678,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2688.840999609809,12.71182412358883,0.08,2024-06-28,231,-0.01904358865848499,0.1378929325475282,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2684.650338330979,12.71182412358883,0.08,2024-06-28,231,-0.008532423208191142,0.1453286426326703,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2706.868219988133,12.71182412358883,0.08,2024-06-28,231,-0.013157894736842146,0.14892539048732312,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2660.2000942197446,12.71182412358883,0.08,2024-06-28,231,-0.004269854824935915,0.13586682075992518,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2710.02000882203,12.71182412358883,0.08,2024-06-28,231,0.0004282655246252709,0.16060814082313923,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2698.8080086495065,12.71182412358883,0.08,2024-06-28,231,-0.0021459227467811592,0.15828669899120462,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2731.7906528940694,12.71182412358883,0.08,2024-06-28,231,0.009083044982698851,0.1815703515977809,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2707.182879292559,12.71182412358883,0.08,2024-06-28,231,0.004733218588640176,0.16488075701056748,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2722.068531126497,12.71182412358883,0.08,2024-06-28,231,0.00472305710605414,0.16877137446393164,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2724.2773697857265,12.71182412358883,0.08,2024-06-28,231,0.01289213579716364,0.17072512668058715,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2746.414060092691,12.71182412358883,0.08,2024-06-28,231,0.026315789473684292,0.1848205608682878,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2777.6391571209897,12.71182412358883,0.08,2024-06-28,231,0.02151462994836484,0.1951975719109249,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2717.616024888477,12.71182412358883,0.08,2024-06-28,231,0.020215053763440904,0.16886710747891498,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2717.201503649114,12.71182412358883,0.08,2024-06-28,231,0.019725557461406584,0.16518074770545188,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2629.0385456954973,12.71182412358883,0.08,2024-06-28,231,0.009845890410958846,0.12544458291759297,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2659.468515619199,12.71182412358883,0.08,2024-06-28,231,0.03182795698924723,0.14385742607277385,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2659.5892178092836,12.71182412358883,0.08,2024-06-28,231,0.027432490355765005,0.13998680574765698,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2475.9119447213707,12.71182412358883,0.08,2024-06-28,231,0.02997858672376874,0.060347727932064554,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2373.239886941199,12.71182412358883,0.08,2024-06-28,231,0.029487179487179382,0.01420507988940134,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2660.6240934929556,12.71182412358883,0.08,2024-06-28,231,0.02163767501060665,0.1288180286351106,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2678.9761363686266,12.71182412358883,0.08,2024-06-28,231,0.004203446826397617,0.1260933738413732,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2640.041343964298,12.71182412358883,0.08,2024-06-28,231,0.0012636899747262564,0.1120645930767894,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2659.4438498925592,12.71182412358883,0.08,2024-06-28,231,0.002529510961214232,0.12118206150613786,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2664.8495265947568,12.71182412358883,0.08,2024-06-28,231,0.002523128679562614,0.12062637787836694,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2672.622370798712,12.71182412358883,0.08,2024-06-28,231,0.008054260279779513,0.1329471686302297,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2668.839778844638,12.71182412358883,0.08,2024-06-28,231,-0.00666944560233429,0.11248010789688956,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2682.498767550962,12.71182412358883,0.08,2024-06-28,231,-0.014184397163120588,0.11910670319189065,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2675.078723173181,12.71182412358883,0.08,2024-06-28,231,-0.017463617463617465,0.11229884539425417,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2685.114590699748,12.71182412358883,0.08,2024-06-28,231,-0.02324616023246162,0.11461792889155165,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2679.181569897446,12.71182412358883,0.08,2024-06-28,231,-0.03405315614617943,0.11261693102053405,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2688.0390780110683,12.71182412358883,0.08,2024-06-28,231,-0.028463792381749675,0.1251733269196602,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2707.9535690568737,12.71182412358883,0.08,2024-06-28,231,-0.024400504838031134,0.13923162349889506,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2695.694303240769,12.71182412358883,0.08,2024-06-28,231,-0.024390243902439046,0.13359726797340987,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2707.7344323465877,12.71182412358883,0.08,2024-06-28,231,-0.03271812080536918,0.1357946444406828,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2681.9947188593505,12.71182412358883,0.08,2024-06-28,231,-0.031959629941127,0.12783629893160242,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2675.787577331128,12.71182412358883,0.08,2024-06-28,231,-0.03692824171212761,0.1228651184771834,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2675.0953953772987,12.71182412358883,0.08,2024-06-28,231,-0.029623360135421106,0.1320759184838336,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2637.912668916648,12.71182412358883,0.08,2024-06-28,231,-0.028353787558188737,0.11634052853010912,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2641.311571789658,12.71182412358883,0.08,2024-06-28,231,-0.016574585635359074,0.12252935477673521,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2658.1860120271085,12.71182412358883,0.08,2024-06-28,231,-0.002579535683576939,0.1428142786015083,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2671.1162198657694,12.71182412358883,0.08,2024-06-28,231,0.0004308487720809939,0.15084714341480798,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2710.714588832616,12.71182412358883,0.08,2024-06-28,231,0.0008624407072013174,0.1689153035069495,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2715.4940872383813,12.71182412358883,0.08,2024-06-28,231,-0.0008620689655172153,0.17047158932688844,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2714.9011391570057,12.71182412358883,0.08,2024-06-28,231,0.002168256721595929,0.17732052868907444,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2731.6925609534046,12.71182412358883,0.08,2024-06-28,231,0.00738488271068638,0.18666053907619662,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2698.2170589487614,12.71182412358883,0.08,2024-06-28,231,0.003050108932461937,0.17569370760294611,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2658.8528430952247,12.71182412358883,0.08,2024-06-28,231,0.008286088094199728,0.15955204670528778,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2630.602592570136,12.71182412358883,0.08,2024-06-28,231,-0.0034843205574912606,0.14573283648525082,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2652.990222387707,12.71182412358883,0.08,2024-06-28,231,-0.0073465859982714266,0.14649534243202544,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2662.9261137861577,12.71182412358883,0.08,2024-06-28,231,-0.01551724137931032,0.14781298008024035,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2647.9482509602676,12.71182412358883,0.08,2024-06-28,231,-0.03143841515934542,0.14037392375549862,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2655.7611769700125,12.71182412358883,0.08,2024-06-28,231,-0.026712623869021956,0.14423144203792004,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2678.8164943045413,12.71182412358883,0.08,2024-06-28,231,-0.02200172562553926,0.15565853938936214,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2655.090349140635,12.71182412358883,0.08,2024-06-28,231,-0.024231934227607055,0.14889240551303984,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2679.7059449748995,12.71182412358883,0.08,2024-06-28,231,-0.02457956015523932,0.1555437451379471,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2671.6131314837003,12.71182412358883,0.08,2024-06-28,231,-0.018245004344048632,0.16056174260803657,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
