sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2071,2025-01-06,2025-01-27,2228.0,2283.0,2188.090816515772,12.71182412358883,0.03,2024-06-28,226,0.024685816876122146,-0.017912559912131032,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2190.766653879796,12.71182412358883,0.03,2024-06-28,226,0.027865168539325857,-0.0153857735371703,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2192.7559176412856,12.71182412358883,0.03,2024-06-28,226,0.03139013452914807,-0.016701382223638706,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2195.780679574152,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,-0.01578633815591568,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2196.8000669708995,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.023644414679600212,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2189.4320552777167,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.034216120300963104,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2238.047855279043,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.01710678292532153,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2271.4676265030403,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.0011136207110641339,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2286.9790584112598,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.0004462157293445568,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2324.878015810826,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.014787435971552298,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2369.854388617918,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.03668170980661345,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2403.9754433160947,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.05576435806591773,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2421.608013591758,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.06584859753158367,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2439.489653465923,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.06995160239733456,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2439.489653465923,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.07608718723684293,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2441.88539017199,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.06959500226543569,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2457.330338015737,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.07447762921545142,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2457.6831571778494,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.06855789442515192,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2440.127645747988,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.06742241721259323,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2440.127645747988,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.06369993275849528,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2441.1344033126334,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.06321184813267999,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2441.904874331536,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.06031475220648552,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2441.1344033126334,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.06044066173441931,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2453.6027538942985,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.06539416148254396,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2452.506246268531,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.07189958315932299,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2451.268528092901,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.06995570846481924,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2451.268528092901,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.07042293803183441,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2447.717242266231,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.07971647210685084,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2439.6701725223193,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.07285407762634977,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2442.7218483403517,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.06809000801939291,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2444.047312564293,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.07430651101727159,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2443.0314448398167,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.07575140679868642,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2444.076726156252,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.06588605589021013,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2441.322294349735,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.06514934308452647,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2439.482736136986,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.055139591754751915,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2438.857501772685,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.05578246829986355,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2440.6387042500887,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.06904892871225954,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2441.4145976221926,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.057805284931625955,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2442.4470881247753,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.05825263783569112,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2436.5252985808625,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.0506793008110662,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2443.3814905785343,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.050464957256463494,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2446.7067253641635,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.05689275393700366,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2440.8191570858294,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.06168732365629803,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2462.81426642414,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.06661510022699879,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2448.500930765641,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.06874767820412098,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2449.503711442684,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.06871889679000187,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2449.0579645605862,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.07226705979009895,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2445.837098247744,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.07273556940690518,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2446.334859154315,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.0687351940385823,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2453.376852285282,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.08030684821016387,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2448.9025310082416,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.07833664949724417,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2448.9025310082416,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.08262711361991237,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2448.815199454819,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.0806774931398142,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2448.317438548248,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.08284716432916772,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2447.8212270824147,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.0874372399299932,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2410.1995890363846,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.06929884163104916,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2410.997354208127,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.06304997980957983,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2392.111762007954,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.047334396675986934,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2364.821424766472,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.035839432661617154,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2366.821491191706,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.034449952443927456,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2410.7924889149363,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.04408509697485319,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2456.773162125346,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.06078288520092667,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2475.251735646822,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.06968527901764121,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2455.0044077466127,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.06277247088597959,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2448.273615484064,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.063541970236344,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2449.0794144911774,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.06296849587290687,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2449.7022401148697,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.06370049505639153,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2449.204479208299,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.07045650315048024,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2437.496926174443,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.05886052396804664,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2433.9596325170755,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.0473148160572614,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2429.292003595412,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.045306369877543995,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2453.8449320223654,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.049548730548488074,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2469.6610369581786,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.05721790965675444,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2519.907461410853,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.06730515095758283,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2522.591942099413,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.07116430662395445,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2524.497935958084,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.062052139654221294,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2524.412684818022,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.06740494072643655,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2526.661700510952,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.06655200528111105,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2526.15795433098,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.06814289823720077,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2536.967865871228,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.06819699615630648,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2535.8850125046633,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.0731633569634631,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2517.596956961421,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.07406013522244925,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2510.7280777130704,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.0656740567542744,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2511.028542381917,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.0721727337241318,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2495.3822357254294,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.0686861823235243,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2505.700870279168,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.07540809883226096,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2451.1349598548654,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.060179480906083604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2472.0905136427937,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.06372225199775983,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2457.142910351262,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.055020571211361835,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2438.569993275321,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.04794585013980268,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2462.9549543179714,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.06253449280326628,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2460.738799990505,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.05883769362758384,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2460.738799990505,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.05838227956580866,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2456.530541390771,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.05340074673703721,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2500.9620372896875,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.0706173104835992,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2477.6778757343905,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.0656679035416734,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2502.298908623771,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.07256704184473683,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2492.155299461137,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.06730419677136479,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2521.1985335039326,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.07743527072817624,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2523.438325778725,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.07061447848057911,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2528.288369401794,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.06275257225800512,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2521.5237041803534,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.06214140866906215,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2519.723731502068,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.06227813301098983,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2519.911511866118,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.05967683425824988,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2515.5533629318443,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.06636429119620368,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2527.8012778173197,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.05368956974461003,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2517.123835216132,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.0501142408077313,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.795544632231,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.04856363602171787,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2522.1157438484,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.04695547689846413,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2507.0663500873093,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.04114051083360026,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2520.596306379337,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.05508426386744958,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.451828151541,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.05782575858289496,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2511.5439363746004,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.0561580893080742,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2524.247498948424,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.05882864888776185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2507.580201105361,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.054491253618738966,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2504.5583684251105,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.05101064558334478,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2504.9822396399627,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.06008558596697533,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2496.7597014754806,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.05660588297735103,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2492.0086616645603,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.05907720427733132,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2451.7366402588264,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.05405702504678689,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2450.7536609298845,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.05590420548465502,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2446.818413483686,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.05511790145911433,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2443.067045477285,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.05304614029193311,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2426.137019949254,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.052097580203492644,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2421.690152934678,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.05199398476745354,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2418.9328274124487,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.054001231987995,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2414.1798696948704,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.052847740817649536,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2411.5248683798686,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.05031570922468154,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2411.2568341664464,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.042029746830789305,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
