sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2239.5499071075265,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,-0.0164471202865496,1,0,0,10,10,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2244.792808570293,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,-0.012843971604972304,1,0,0,10,10,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2253.4009259182976,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,-0.015121972937807038,0,0,0,10,10,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.8625447068785,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,-0.016210150717207106,1,0,0,10,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2244.596988679721,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,-0.01811155350843341,1,0,0,10,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2228.2798397035385,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,-0.021396644838147294,1,0,0,10,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2219.5642380259055,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,-0.023079120587189417,1,0,0,10,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2220.0851587596976,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,-0.026278439140483556,1,0,0,10,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2210.1683590333423,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,-0.025069096147621428,1,0,0,10,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2222.958466115655,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,-0.026299401613817386,1,0,0,10,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2245.334098512369,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,-0.018218583947368083,1,0,0,10,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2254.189408407298,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,-0.019917648518566144,0,0,0,10,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2238.0014975613217,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,-0.02099672022689336,0,0,0,10,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2238.6907176295736,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,-0.02411041079791909,0,0,0,10,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2227.9768923370225,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,-0.02962678905181948,0,0,0,10,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2202.559057304239,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,-0.043613088448007375,0,0,0,10,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2181.80881760685,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,-0.052211634401889695,0,0,0,10,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2168.9166084405983,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,-0.05822118608745186,0,0,0,10,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2166.6144793070225,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,-0.05305311219098663,1,0,0,10,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2181.05904392909,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,-0.04798819557874734,1,0,0,10,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2194.660386491297,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,-0.041633018999433724,0,0,0,10,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2194.7884719841036,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,-0.031853342750726266,1,0,0,10,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2205.590971848598,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,-0.030083125836148583,1,0,0,10,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2221.2986111639293,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,-0.028728198004403405,1,0,0,10,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2217.3510850056364,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,-0.02534018241510494,1,0,0,10,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2211.4497563790123,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,-0.026222035940549393,1,0,0,10,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2224.7383880579077,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,-0.029769564737065934,1,0,0,10,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2230.6003307434257,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,-0.026788686412117957,1,0,0,10,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2241.406880897234,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,-0.0305333560133072,0,0,0,10,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2244.891892564199,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,-0.028185327894286072,0,0,0,10,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2226.6860954653152,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,-0.02466662485093507,1,0,0,10,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2235.2288158071856,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,-0.03152997582011019,0,0,0,10,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2244.431529900586,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,-0.027542664687787655,0,0,0,10,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2250.6961105977894,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,-0.029454027340323652,0,0,0,10,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2259.352346096548,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,-0.028653333578440243,0,0,0,10,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2256.026148593121,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,-0.025474665834504973,0,0,0,10,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2250.3092740672328,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,-0.021179089139959695,0,0,0,10,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2255.5627169878253,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,-0.023143041581712764,0,0,0,10,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2243.126458881518,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,-0.020896351426661797,0,0,0,10,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2243.99768860277,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,-0.020943416839978246,0,0,0,10,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2239.137869569804,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,-0.01964191349833444,0,0,0,10,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2235.3595884082333,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,-0.019579127891125703,1,0,0,10,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2243.958306230201,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,-0.01967745468318005,0,0,0,10,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2227.3300450752117,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,-0.019229394506732,1,0,0,10,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2222.2122493769907,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,-0.02148293730647699,1,0,0,10,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2215.3605373134615,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,-0.02061868376946885,1,0,0,10,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2210.193545766361,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,-0.024627737967184093,1,0,0,10,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2205.421762537244,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,-0.02458126380484571,1,0,0,10,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2198.327438143825,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,-0.023399627657119004,1,0,0,10,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2196.5248345814157,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,-0.025499186077455382,1,0,0,10,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2205.5767886989265,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,-0.027523461772960056,1,0,0,10,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2220.6223734327023,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,-0.027748523015454385,1,0,0,10,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2226.6730703058483,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,-0.024672330133224563,1,0,0,10,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2230.162878086327,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,-0.02527846237485709,1,0,0,10,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2248.6150326945144,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,-0.026151999699214223,1,0,0,10,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2256.2040330175337,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,-0.02581863859346556,1,0,0,10,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2255.907059381688,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,-0.025104987302641213,1,0,0,10,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2245.142175464027,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,-0.028076980318603062,1,0,0,10,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2232.339071770542,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,-0.030261046146593418,1,0,0,10,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2224.7762787820775,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,-0.03438529566750104,1,0,0,10,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2221.8653875961186,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,-0.03522996630650521,1,0,0,10,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2210.7011201723703,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,-0.03378447544913887,1,0,0,10,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2214.3390436429404,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,-0.03808034594138121,1,0,0,10,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2227.798758115031,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,-0.04139468239456501,1,0,0,10,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2238.2886291725617,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,-0.03688096851438827,1,0,0,10,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2261.8683715440598,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,-0.032562715336159176,1,0,0,10,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2275.088694290759,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,-0.02607504525224358,1,0,0,10,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2304.362800857757,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,-0.023988648514291833,0,0,0,10,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2313.6006579019604,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,-0.01757933847050519,0,0,0,10,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2318.842396021717,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,-0.024466808573110232,0,0,0,10,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2309.338882820978,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,-0.023535356101066274,0,0,0,10,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2313.622197590328,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,-0.023376024655834438,0,0,0,10,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2310.3342619389023,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,-0.02311447698143665,0,0,0,10,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2315.065142598756,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,-0.025235729432102616,0,0,0,10,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2310.7376350691766,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,-0.022116955112494008,0,0,0,10,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2292.5220387681293,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,-0.021961587556258877,0,0,0,10,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2292.280170478171,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,-0.0270457680483146,0,0,0,10,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2273.3242669354668,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,-0.029323541018161037,0,0,0,10,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2260.931759090821,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,-0.03172087405104029,1,0,0,10,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2252.0940849049566,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,-0.03343601506225036,0,0,0,10,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2238.3386029624726,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,-0.03186046584668145,1,0,0,10,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2239.3538659676706,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,-0.03642260500530525,1,0,0,10,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2247.1022728313437,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,-0.03516433111578199,1,0,0,10,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2250.8287245638467,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,-0.032733680892201744,1,0,0,10,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2244.094567240909,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,-0.031883275564750235,1,0,0,10,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2243.171329663747,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,-0.03477997863005711,1,0,0,10,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2245.062604229563,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,-0.0343816756001879,1,0,0,10,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2255.263887712823,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,-0.03290570852794905,1,0,0,10,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2259.5979470760412,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,-0.032706358272242664,1,0,0,10,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2253.9640695799835,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,-0.030553088352695212,1,0,0,10,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2258.004288482702,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,-0.03214561145190653,1,0,0,10,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2261.5428924359344,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,-0.03145914670837924,1,0,0,10,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2263.9977959844464,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,-0.03247957436562121,1,0,0,10,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2277.3228267391123,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,-0.033804485897703684,1,0,0,10,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2298.1320927122415,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,-0.0339923948246148,1,0,0,10,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2301.9168400625667,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,-0.03036358885317325,1,0,0,10,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2302.596332299392,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,-0.029259556366192152,1,0,0,10,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2308.598539893953,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,-0.029184802399515153,1,0,0,10,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2304.666954389725,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,-0.0230322363756994,1,0,0,10,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2319.9173963336207,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,-0.032964820202742495,0,0,0,10,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2325.8303619588805,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,-0.029691129762669743,0,0,0,10,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2334.282784044545,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,-0.029404247798525907,0,0,0,10,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2340.2296507697874,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,-0.028547259954426085,0,0,0,10,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2343.5760390546566,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,-0.02675413660520909,0,0,0,10,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2334.6232795556944,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,-0.022761289428340548,0,0,0,10,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2323.044804923825,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,-0.02269886204298488,0,0,0,10,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2319.432032500905,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,-0.024629086416776746,0,0,0,10,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2323.875703041708,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,-0.025219923220759943,0,0,0,10,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2325.382139457598,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.022126938831960485,0,0,0,10,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2333.3608025923513,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.020830548639382607,0,0,0,10,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2324.859634293449,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.016140654128883214,0,0,0,10,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2322.8093671372526,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.017008308448052234,0,0,0,10,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2313.8670134917165,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.01663110348843322,0,0,0,10,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2295.0026429189647,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.0133264647811846,0,0,0,10,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2281.6925857448805,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.016935551165497387,1,0,0,10,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2276.4557293835214,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.018345955418921367,1,0,0,10,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2276.5004502872034,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.0187498059106882,0,0,0,10,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2268.357784336346,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.016323597425695557,1,0,0,10,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2324.198027563267,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,0.009642931174312253,1,1,0,10,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2347.592470090798,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,0.02291610897202534,1,1,1,10,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2363.929003359097,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,0.030932840540382367,1,1,1,10,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2372.624771108972,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,0.03337315814850683,0,1,1,10,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2389.0801652023456,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,0.032446052377850254,0,1,1,10,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2398.578125759761,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,0.03386988179300032,0,1,1,10,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2400.5711393108922,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,0.03383769996162456,0,1,1,10,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2404.7111987373273,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,0.03606686718540608,0,1,1,10,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2392.6752091342432,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,0.03221536200787023,0,1,1,10,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2381.163180658339,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,0.030360528194867564,0,1,1,10,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2383.5737558422215,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,0.027845517827607358,0,1,1,10,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2372.383024149266,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,0.030574728127396256,0,1,1,10,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2380.771883456732,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,0.029745624332496723,0,1,1,10,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2366.931427515008,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.03449800153627991,0,1,1,10,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2368.986390865686,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.031339308169650026,0,1,1,10,10,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2367.086616045117,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.036377677778072215,0,1,1,10,10,chronological_712,lnn,full_safe,42
