sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2171.1701406698544,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.04227166269525606,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2170.14419824604,12.719047619047618,0.07,2024-07-01,235,0.0,-0.04692832751601228,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2169.6255475341627,12.719047619047618,0.07,2024-07-01,235,-0.0008795074758135568,-0.04589905561382468,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2172.4937932976586,12.719047619047618,0.07,2024-07-01,235,-0.0034965034965035446,-0.05048348195032404,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2178.570309471,12.719047619047618,0.07,2024-07-01,235,-0.010475774770842383,-0.04907450481405495,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2182.5971281670336,12.719047619047618,0.07,2024-07-01,235,-0.001312335958005284,-0.045233102289136684,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2182.3986239311266,12.719047619047618,0.07,2024-07-01,235,0.004391743522178304,-0.04154649805396282,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2180.793958144184,12.719047619047618,0.07,2024-07-01,235,0.012323943661971759,-0.04014350433794711,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2180.0474687261953,12.719047619047618,0.07,2024-07-01,235,0.002631578947368318,-0.043838829506054666,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2180.603597694448,12.719047619047618,0.07,2024-07-01,235,0.01191001323334806,-0.0381104553619549,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2180.8618425704394,12.719047619047618,0.07,2024-07-01,235,0.005694261936049161,-0.04473857092841027,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2181.244222828272,12.719047619047618,0.07,2024-07-01,235,0.006996064713598704,-0.04624214130814508,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2181.7351767923838,12.719047619047618,0.07,2024-07-01,235,0.0008695652173913437,-0.05141948835113752,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2182.7211946495268,12.719047619047618,0.07,2024-07-01,235,0.007436570428696498,-0.04517882998708367,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2182.810169680695,12.719047619047618,0.07,2024-07-01,235,-0.0026155187445510153,-0.04846984756726469,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2181.971284415906,12.719047619047618,0.07,2024-07-01,235,-0.00217770034843201,-0.049664074731748165,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2180.4953387408023,12.719047619047618,0.07,2024-07-01,235,-0.005644811115935733,-0.053193513356143196,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2180.1968784311853,12.719047619047618,0.07,2024-07-01,235,-0.015204170286707175,-0.0529118686224217,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2179.7132092653665,12.719047619047618,0.07,2024-07-01,235,-0.012592270950933515,-0.05353312667591559,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2178.712234645486,12.719047619047618,0.07,2024-07-01,235,-0.0004370629370629153,-0.04776563171088888,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2176.486049888289,12.719047619047618,0.07,2024-07-01,235,-0.0069838498472283295,-0.04998426456207372,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2175.7419578057857,12.719047619047618,0.07,2024-07-01,235,-0.008296943231441034,-0.04989434156952588,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2174.520060319013,12.719047619047618,0.07,2024-07-01,235,0.011468901632113004,-0.04079397427480691,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2180.892551107636,12.719047619047618,0.07,2024-07-01,235,0.0079155672823219,-0.04094434867738084,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2181.0098157807697,12.719047619047618,0.07,2024-07-01,235,0.010931351114997767,-0.046344636737748246,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2179.050781897985,12.719047619047618,0.07,2024-07-01,235,0.01538461538461533,-0.04217548048440223,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2182.695691314927,12.719047619047618,0.07,2024-07-01,235,0.005284015852047519,-0.03888344724133552,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2185.6475423829943,12.719047619047618,0.07,2024-07-01,235,0.0065416484954208265,-0.04681746952333432,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2187.660572609031,12.719047619047618,0.07,2024-07-01,235,0.00698080279232105,-0.0455233103800039,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2192.7258848897177,12.719047619047618,0.07,2024-07-01,235,0.003027681660899617,-0.051589150134205175,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2202.0986889781652,12.719047619047618,0.07,2024-07-01,235,0.006926406926407003,-0.046710524251876495,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2206.0847529671437,12.719047619047618,0.07,2024-07-01,235,0.014016644765659114,-0.03369042796007726,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2221.923017349274,12.719047619047618,0.07,2024-07-01,235,-0.0038994800693240572,-0.03729505314156245,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2235.152168517213,12.719047619047618,0.07,2024-07-01,235,0.0004332755632583396,-0.0315631852178454,1,0,0,5,20,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2257.0769181228957,12.719047619047618,0.07,2024-07-01,235,-0.012074169900819332,-0.026702493263089377,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2273.129115359429,12.719047619047618,0.07,2024-07-01,235,-0.014617368873602765,-0.022730388925438993,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2291.243938179336,12.719047619047618,0.07,2024-07-01,235,-0.013390928725701912,-0.01026179776270586,0,0,0,5,20,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2313.6188423526437,12.719047619047618,0.07,2024-07-01,235,-0.008264462809917328,0.006358783102498267,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2344.5615255463863,12.719047619047618,0.07,2024-07-01,235,-0.008661758336942382,0.015401267018790188,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2365.4481904320087,12.719047619047618,0.07,2024-07-01,235,-0.008729812309035356,0.032495936460937846,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2388.8784024359657,12.719047619047618,0.07,2024-07-01,235,-0.009162303664921434,0.042268063890037455,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2399.353134915888,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.05050487518208757,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2398.1346670651865,12.719047619047618,0.07,2024-07-01,235,-0.0061403508771930015,0.051813450467186994,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2404.332941262035,12.719047619047618,0.07,2024-07-01,235,-0.012232415902140636,0.05038573231194188,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2402.514100607139,12.719047619047618,0.07,2024-07-01,235,-0.008806693086745976,0.05791021603132496,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2399.995294681917,12.719047619047618,0.07,2024-07-01,235,-0.007485689123734041,0.05680109849489967,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2398.7929588296197,12.719047619047618,0.07,2024-07-01,235,0.0026525198938991412,0.06047434077348357,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2400.7940707664247,12.719047619047618,0.07,2024-07-01,235,0.007943512797881747,0.05948546812287048,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2401.8494454739907,12.719047619047618,0.07,2024-07-01,235,0.009730207872622687,0.06229519923661697,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2402.282828566704,12.719047619047618,0.07,2024-07-01,235,0.016437139049311433,0.06720694294389351,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2393.849932352139,12.719047619047618,0.07,2024-07-01,235,0.024401064773735603,0.062045222871401684,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2388.7592253584075,12.719047619047618,0.07,2024-07-01,235,0.021164021164021163,0.05324480835908618,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2382.432055518347,12.719047619047618,0.07,2024-07-01,235,0.013134851138353776,0.0430963465491887,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2384.04383530148,12.719047619047618,0.07,2024-07-01,235,0.01182654402102501,0.0442592357868945,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2384.8701086078772,12.719047619047618,0.07,2024-07-01,235,0.006118881118881037,0.04233833418176447,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2390.515252326757,12.719047619047618,0.07,2024-07-01,235,-0.002165439584235651,0.03530327082146245,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2392.5162099840936,12.719047619047618,0.07,2024-07-01,235,-0.005613126079447306,0.033038087212475586,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2405.291498545278,12.719047619047618,0.07,2024-07-01,235,-0.011235955056179803,0.03945181441023249,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2416.586980113388,12.719047619047618,0.07,2024-07-01,235,-0.0034632034632035014,0.04614154983263563,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2418.841579702778,12.719047619047618,0.07,2024-07-01,235,0.009556907037358897,0.0507565506962544,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2418.6887754412187,12.719047619047618,0.07,2024-07-01,235,0.00868055555555558,0.0497781143408067,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2419.097008531771,12.719047619047618,0.07,2024-07-01,235,0.015197568389057725,0.0504112064836173,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2418.5537633873873,12.719047619047618,0.07,2024-07-01,235,0.020979020979021046,0.05706021127071126,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2418.523114543896,12.719047619047618,0.07,2024-07-01,235,0.025629887054735123,0.05061820788179672,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2418.516605364505,12.719047619047618,0.07,2024-07-01,235,0.013339070567986333,0.04066979576785923,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2418.8641488296716,12.719047619047618,0.07,2024-07-01,235,0.022805507745266684,0.04081934114873986,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2417.3708866410943,12.719047619047618,0.07,2024-07-01,235,0.011548331907613285,0.03394819787899661,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2422.219258574706,12.719047619047618,0.07,2024-07-01,235,0.014126712328767166,0.036908929184377604,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2426.439893801578,12.719047619047618,0.07,2024-07-01,235,0.0016941973739941218,0.027717024058270923,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2429.8953697885618,12.719047619047618,0.07,2024-07-01,235,0.00849256900212314,0.03180270479344438,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2431.0593072485285,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.02274266186307461,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2433.0905580664453,12.719047619047618,0.07,2024-07-01,235,-0.008879492600422867,0.028790933643317196,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2431.335373441975,12.719047619047618,0.07,2024-07-01,235,-0.005487547488391753,0.026312947843805556,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2429.252619571417,12.719047619047618,0.07,2024-07-01,235,-0.009725158562367886,0.027168126668675407,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2426.8399699156766,12.719047619047618,0.07,2024-07-01,235,-0.01684210526315788,0.021827355753969213,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2426.408097769914,12.719047619047618,0.07,2024-07-01,235,-0.013965298349555622,0.02683372736771661,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2425.929254443771,12.719047619047618,0.07,2024-07-01,235,-0.013651877133105783,0.03495275360229133,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2428.3946906844326,12.719047619047618,0.07,2024-07-01,235,-0.01358234295415961,0.03072779740425835,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2429.0633711217965,12.719047619047618,0.07,2024-07-01,235,-0.005550811272416745,0.03717479552595915,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2427.685870110461,12.719047619047618,0.07,2024-07-01,235,-0.003426124197002167,0.039694162788206144,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2429.248939449576,12.719047619047618,0.07,2024-07-01,235,-0.0051502145922747156,0.042596111351749455,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2427.990034621118,12.719047619047618,0.07,2024-07-01,235,0.00519031141868509,0.05016870009563923,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2420.0225938071526,12.719047619047618,0.07,2024-07-01,235,0.00043029259896720795,0.04131781144886082,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2420.3359562256555,12.719047619047618,0.07,2024-07-01,235,0.0012881064834693312,0.03921681246271169,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2416.604404915394,12.719047619047618,0.07,2024-07-01,235,0.0038676407391491363,0.03850640520644344,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2413.398395185011,12.719047619047618,0.07,2024-07-01,235,0.0030198446937015344,0.041155476783870215,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2410.974972059876,12.719047619047618,0.07,2024-07-01,235,0.0038726333907057597,0.037424686772752125,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2410.178692189576,12.719047619047618,0.07,2024-07-01,235,0.004301075268817289,0.03663599664067774,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2408.339523958443,12.719047619047618,0.07,2024-07-01,235,0.0034305317324185847,0.032735644922145424,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2406.01515319223,12.719047619047618,0.07,2024-07-01,235,0.008989726027397227,0.029972240236399994,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2406.005169914933,12.719047619047618,0.07,2024-07-01,235,0.023225806451612874,0.034840933296745424,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2406.105483087871,12.719047619047618,0.07,2024-07-01,235,0.017573939134162053,0.03133539780877448,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2406.078254152628,12.719047619047618,0.07,2024-07-01,235,0.0158458244111348,0.030440365804123237,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2405.1419437435693,12.719047619047618,0.07,2024-07-01,235,0.01623931623931618,0.02783843749725179,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2406.0615253680335,12.719047619047618,0.07,2024-07-01,235,0.0008485362749257597,0.020815241988983324,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2399.319408672766,12.719047619047618,0.07,2024-07-01,235,0.008406893652795233,0.008541155389981459,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2400.061871329729,12.719047619047618,0.07,2024-07-01,235,0.009688289806234263,0.010978041840660868,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2401.0319748297875,12.719047619047618,0.07,2024-07-01,235,0.013912310286677831,0.01223944975960678,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2403.7438366555725,12.719047619047618,0.07,2024-07-01,235,0.013036164844407061,0.010825835431275133,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2404.853577860235,12.719047619047618,0.07,2024-07-01,235,0.020771513353115667,0.01943771846555098,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2411.863732452048,12.719047619047618,0.07,2024-07-01,235,-0.004168403501458973,0.005362122739494879,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2407.7614815859774,12.719047619047618,0.07,2024-07-01,235,-0.008343763037129692,0.004489562614091502,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2416.184192805883,12.719047619047618,0.07,2024-07-01,235,-0.011226611226611172,0.004650392019078131,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2413.3315970228173,12.719047619047618,0.07,2024-07-01,235,-0.010377750103777506,0.001798089258122637,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2418.328971411321,12.719047619047618,0.07,2024-07-01,235,-0.012458471760797396,0.004289439954867635,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2419.862853131499,12.719047619047618,0.07,2024-07-01,235,-0.002511511092507357,0.012918732997697413,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2423.061554254145,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.01937802030043967,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2427.27759407842,12.719047619047618,0.07,2024-07-01,235,-0.006307821698906646,0.020722285146518082,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2426.977767913464,12.719047619047618,0.07,2024-07-01,235,-0.013003355704698016,0.018027587212023466,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2432.0150866966273,12.719047619047618,0.07,2024-07-01,235,-0.02186711522287632,0.022714502395553948,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2435.6372309842895,12.719047619047618,0.07,2024-07-01,235,-0.026017624842635367,0.02208864078232886,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2433.544807568794,12.719047619047618,0.07,2024-07-01,235,-0.018620397799407495,0.029853917718490885,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2429.909847858503,12.719047619047618,0.07,2024-07-01,235,-0.018197206940330113,0.02831563599598086,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2429.447827834288,12.719047619047618,0.07,2024-07-01,235,-0.01997450063748407,0.03248951459170768,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2424.4709061175595,12.719047619047618,0.07,2024-07-01,235,-0.010318142734307867,0.04233486935406683,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2421.628438063415,12.719047619047618,0.07,2024-07-01,235,-0.011202068074105953,0.043355638976051436,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2421.8280121990383,12.719047619047618,0.07,2024-07-01,235,-0.011211729193617903,0.044341531780525356,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2419.3878976310148,12.719047619047618,0.07,2024-07-01,235,-0.010344827586206917,0.04283961104785128,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2415.3970093891553,12.719047619047618,0.07,2024-07-01,235,0.003469210754553309,0.047440160186103864,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2409.630318989221,12.719047619047618,0.07,2024-07-01,235,0.007819287576020795,0.04675513422642097,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2407.9326068656187,12.719047619047618,0.07,2024-07-01,235,0.0117647058823529,0.04920810756671834,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2404.5852253754542,12.719047619047618,0.07,2024-07-01,235,0.012211077191452313,0.04866342144590252,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2401.585845530442,12.719047619047618,0.07,2024-07-01,235,0.009581881533101022,0.04598686652022743,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2400.6724851863137,12.719047619047618,0.07,2024-07-01,235,-0.0012964563526360884,0.037455698006185756,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2401.9292680312374,12.719047619047618,0.07,2024-07-01,235,-0.0004310344827586077,0.03531433966863684,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2403.460116733125,12.719047619047618,0.07,2024-07-01,235,-0.008613264427217882,0.035081876284722036,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2405.850513944657,12.719047619047618,0.07,2024-07-01,235,-0.0038776389487289453,0.0365577397434973,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2405.234757926013,12.719047619047618,0.07,2024-07-01,235,-0.012942191544434878,0.03763363154702892,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2407.6852256239467,12.719047619047618,0.07,2024-07-01,235,-0.0060579835569017915,0.04183696478751475,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2412.5295483726454,12.719047619047618,0.07,2024-07-01,235,-0.015092712376024164,0.04033184492136499,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2414.448816001255,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.048848312772048263,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2415.4230309612726,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,0.04473314487944324,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
