sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2416.670429043541,12.719047619047618,0.04,2024-07-01,220,0.016888888888888953,0.07407574624157376,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2375.2370689161467,12.719047619047618,0.04,2024-07-01,220,0.01058667842964267,0.04774462678259672,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2284.896965193584,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,0.0034681445733790728,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2353.772165195486,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,0.035080107825631535,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2504.5325906540957,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,0.09463837004112574,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2613.750130600704,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.14087740314303976,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2606.5812609389977,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.1402367720643034,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2610.2667048475937,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.1463621892172129,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2600.3339396369847,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.14451317765712357,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2606.4275392940167,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.14316997337456883,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2612.3590321361153,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.15234187566657043,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2582.303118992923,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.13110079675555109,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2503.374086897607,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.0946104446425915,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2503.30025861442,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.08839141678887819,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2585.3290477067744,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.13094009086035618,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2610.332513817391,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.13789560323338756,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2613.803743862819,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.13841626474861446,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2606.238493130605,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.13167107821563406,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2606.205349554907,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.1321482839074315,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2606.261043401486,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.13168086990945982,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2603.837769094918,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.13804098299603051,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2606.618261455411,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.13776440919048927,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2611.2287647248036,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.14027456974882258,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2623.400524344054,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.1572124059744393,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2615.567657637138,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.150205654193992,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2584.629405410484,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.13013966130760135,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2611.939474574594,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.14810526354927211,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2635.0268328158204,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.16029362959745508,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2623.932765579656,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.1443230552026411,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2602.755253408419,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.13558257129512175,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2599.168875941361,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.12420799132411808,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2596.885050224674,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.12419266243492388,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2599.554013389809,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.1386570360883963,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2577.7685723965237,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.11688413015447296,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2607.238022922985,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.1296525229302361,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2611.954708910167,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.12632803316522945,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2589.9848113364915,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.1134930401274683,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2583.9501939313736,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.11617718960318513,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2586.365003984231,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.12499565201575935,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2593.6546859049104,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.12328050493932885,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2616.1703785616146,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.1419338186650434,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2630.917444456634,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.14786974016432541,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2619.608957986565,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.14693912346171856,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2601.6212925038144,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.14106197039640977,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2590.838194857537,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.13186465480888465,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2579.415747096034,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.13580614138971114,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2584.971605620306,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.13825257843254346,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2580.4929745300174,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.14080149183466717,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2581.3751656136837,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.13917703689924266,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2554.4965755004414,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.1298083040691913,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2462.2419742593243,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.0938436136203129,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2448.1065265044804,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.0861164713861935,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2443.93963297523,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.07757479408078916,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2451.9340925758856,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,0.07352631023462597,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2443.7732070480934,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.07042190409465321,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2508.62813662112,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.0964283813903497,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2554.152265448308,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.10617248395335976,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2572.906209919914,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.1109266882210338,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2579.071407653465,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.1145511701181785,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2575.192552917415,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.11480197095991995,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2578.178709238164,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.11997337499485838,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2575.3576914432874,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.11777677580003787,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2581.0500465730706,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.12073384566785528,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2580.6565853560983,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.12790934674654642,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2579.6108156654714,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.12059548899455752,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2580.148267424545,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.11021870371107778,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2576.9135623820375,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.10882683407144467,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2580.8314155963594,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.10386288092230944,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2580.224205935241,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.10454803336268892,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2580.4885343471715,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.09296422462819631,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2567.632751498122,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.0902899157104553,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2543.166444941093,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.0699059507535098,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2537.907502228812,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.07311099459992043,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2541.919770667681,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.0729927271708235,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2535.0997662444383,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.07192379122386394,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2620.2547535269814,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.10326515937978153,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2591.888007420411,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.09686331249276825,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2598.2605868648534,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.10847294661469853,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2598.7627601520126,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.10304022077759445,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2599.8511550922817,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.11009869986860865,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2594.57586651582,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.11116739465345615,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2582.429575617494,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.10833887365557682,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2595.9026320184753,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.12279525606335429,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2593.34630891778,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.11589772328648018,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2597.8983862776768,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.11545658491956923,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2627.3314950969657,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.12906381396517652,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2628.7668833970442,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.13406681768638662,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2632.2114077180063,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.13262108765835046,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2608.734940573634,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.12203653358005773,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2573.9118697613467,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.10373579320812465,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2561.173990951813,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.09639297557868698,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2547.5450617212286,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.09571830611665755,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2558.92279854459,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.0968378905034677,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2570.280545261619,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.10076254615058633,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2608.6195702014966,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.1147946881202977,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2628.551752853395,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.11521075640788925,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2635.807797819501,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.10794779227385498,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2626.0917880986885,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.10618862177703803,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2573.2022032096247,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.08482386307319767,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2562.888116574547,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.0777494182399272,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2570.090230895384,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.08948292958685222,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2579.517045104715,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.07524678828875153,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2524.251494171863,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.05308781567453624,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2500.334897875898,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.0396402901770887,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2492.2623425554816,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.034563031363836316,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2536.244339686373,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.05325761614882607,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2545.456468473759,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.06549035934439473,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2577.9878504114977,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.08455525890260729,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2579.9526838690144,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.08492543476409353,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2580.4797184832837,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.08241598929667937,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2575.7437165983138,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.08315547375875254,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2574.620854013614,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.0804116047056711,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2573.4958797940785,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.08907993220231836,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2578.081691214145,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.09102060567674353,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2580.095778226692,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.09651329291402111,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2586.13466604356,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.11183777559912311,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2580.0585013473283,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.11161503720264032,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2585.485412047676,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.11491393361262459,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2582.937853059384,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.11333528149111372,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2567.192418775154,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.11326644352782034,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2573.698761664456,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.11802726397239627,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2577.2854788532736,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.12300020865066386,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2589.108272534587,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.1291357490338363,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2593.1764635962277,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.12943225766386224,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2578.629977294499,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.11436040505380252,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2551.913044044759,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.0999625189848099,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2580.020808653345,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.11112007263279278,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2578.77184890164,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.11106068457632068,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2578.0310864150806,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.11217907092971546,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2576.2127174055486,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.11476102008028932,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2583.2907163542413,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.11396753615965549,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
