sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2083,2025-01-22,2025-02-27,2272.0,2293.0,2405.346929018815,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,0.05869143002588695,1,1,0,20,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2402.150998347817,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,0.05357499927535847,1,1,0,20,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2393.526134327658,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,0.05581214571136206,1,1,0,20,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2388.648511000545,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,0.046276176522358714,1,1,0,20,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2393.3557020848457,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,0.0465044609028622,0,1,0,20,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2396.796760261146,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,0.04208554793962871,1,1,0,20,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2392.88529775144,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,0.046756473207103966,1,1,0,20,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2390.5506312479047,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,0.04208833097118769,1,1,0,20,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2391.083083126614,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,0.04141249265096425,1,1,0,20,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2394.5305218777285,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,0.03974403902636925,1,1,0,20,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2393.614441483085,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,0.03979775911515415,0,1,0,20,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2384.8931031717366,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,0.03555931531556089,1,1,0,20,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2367.843044585934,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,0.034896435570775264,1,1,0,20,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2354.0820163471944,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,0.027534708139325348,1,1,0,20,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2353.315057075484,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,0.027648496539512735,0,1,0,20,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2350.077766100636,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,0.03664656643168773,1,1,0,20,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2343.1474409605507,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,0.030407845629089936,1,1,0,20,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2336.952937887083,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,0.02184212413077513,0,1,0,20,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2332.692344502604,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,0.025359272308836944,0,1,0,20,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2330.1350384752222,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,0.02603920672620963,0,1,0,20,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2336.3736809473485,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,0.018915691647338972,0,1,0,20,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2332.033585600686,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,0.017466660384243493,0,1,0,20,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2335.2962996214046,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,0.010076254161507148,0,1,0,20,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2331.9373665324892,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,0.009496695468609984,0,1,0,20,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2323.121595713892,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,0.01757406732978195,0,1,0,20,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2317.851964049256,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,0.0042686152726412185,0,1,0,20,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2318.2856304507877,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,0.004456512327031037,0,1,0,20,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2315.235517182875,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.001623321611524453,0,0,0,20,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2307.6561599726992,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.00788643165404157,0,0,0,20,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2305.5200994945444,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.0040949894192032765,1,0,0,20,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2300.5391746611913,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,0.0006694974602832193,1,1,0,20,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2301.1910141842,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.003381977399653513,1,0,0,20,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2308.4726892211875,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,0.0076266648717535634,1,1,0,20,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2303.3997352304323,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,0.0049737064705202005,1,1,0,20,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2298.917537393132,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,0.0065313211003206195,1,1,0,20,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2294.361792796808,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,0.0062990319284246254,1,1,0,20,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2298.3542177113777,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,0.0040865957673121844,1,1,0,20,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2295.1211237368516,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.010621366682893596,1,1,0,20,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2297.0645404823135,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.01147712042374005,1,1,0,20,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2297.6748566423375,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,0.01577137782596716,1,1,0,20,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2295.8327988725614,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,0.013165401091156825,1,1,0,20,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2294.765250721359,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,0.014933768563183847,1,1,0,20,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2286.8025698449346,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,0.015905184293618202,1,1,0,20,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2279.0932403257957,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,0.011132759683139204,1,1,0,20,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2278.9146054995836,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,0.0048124362872943305,1,1,0,20,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2278.0190067500935,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.0026186485332340137,1,0,0,20,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2275.392131188655,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.00333239982976119,1,0,0,20,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2273.639543256828,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,-0.006276423401736064,1,0,0,20,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2282.720689271471,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.011381251939596715,1,0,0,20,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2285.461904733578,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.013185706073584491,1,0,0,20,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2289.2052816340984,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.010715090045765652,1,0,0,20,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2279.3101727799476,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.01328563948920014,1,0,0,20,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2279.258894227025,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,-0.009878846990866719,1,0,0,20,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2288.190593000467,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.006861721787991826,1,0,0,20,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2287.2398731741105,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.006843303007333712,1,0,0,20,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2285.225398093802,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.0012126756583032972,1,0,0,20,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2281.1491891423957,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.009057693682712586,1,0,0,20,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2290.2371765511452,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.014527893050281793,1,0,0,20,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2291.633955273228,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.01392686950377453,0,0,0,20,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2296.158264904301,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.01789637942502087,0,0,0,20,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2296.154032456341,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.017057349119717014,0,0,0,20,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2301.8665327292965,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.025045941241297554,0,0,0,20,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2305.7112189788095,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.02092941869264986,0,0,0,20,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.873026886111,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.028240207452204125,0,0,0,20,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2307.4768232832575,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.024322696286149026,0,0,0,20,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2304.3918720768597,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.02727232077802455,0,0,0,20,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2301.429867457602,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.026879548643719997,0,0,0,20,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2299.751847176769,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.03168343276767627,0,0,0,20,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2292.125869233285,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.029993284285533273,1,0,0,20,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2286.750993531854,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.024423637571734602,1,0,0,20,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2278.377134235354,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.032946886996878644,1,0,0,20,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2282.3847236493984,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.025454857536550635,1,0,0,20,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2276.9568891770105,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.02485786330749018,1,0,0,20,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2270.648755155631,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.025472637272261345,1,0,0,20,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2268.1285840736673,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.018975525919694092,1,0,0,20,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2266.287121824207,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.024833424344144928,1,0,0,20,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2268.7576945712826,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.025866168067289586,1,0,0,20,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2265.0017479383787,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.02664299615884025,1,0,0,20,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2260.5407761466267,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.024788276036830537,1,0,0,20,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2253.31566845013,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.03041494472885975,1,0,0,20,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2248.8572488883037,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.032749570370622094,1,0,0,20,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2238.144696236608,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.040246699727012,1,0,0,20,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2230.616731011796,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.045112700765498226,1,0,0,20,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2227.5036840076336,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.04193389935155545,1,0,0,20,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2225.913269018998,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.04590087054479297,1,0,0,20,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2224.52514661008,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.04731257104493369,1,0,0,20,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2223.422250074407,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.04981955125025328,1,0,0,20,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2220.251324167153,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.058018105996116565,0,0,0,20,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2229.2969693724835,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.06292687289933441,0,0,0,20,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2237.064652793061,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.05768127515035337,0,0,0,20,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2243.3467647034904,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.054238294813030996,0,0,0,20,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2250.077625985359,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.05379410177234689,0,0,0,20,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2243.9094073353617,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.04878787310921506,0,0,0,20,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2253.379346586775,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.060700564157242676,0,0,0,20,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2253.341495599072,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.059932625949490226,0,0,0,20,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2257.0828307156517,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.061504020492452516,0,0,0,20,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2254.986450323313,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.06393256524561519,0,0,0,20,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2258.29330374269,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.06217055492413204,0,0,0,20,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2263.2958161874976,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.052617908669946534,0,0,0,20,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2266.6187415658787,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,-0.046437214318098996,0,0,0,20,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2263.9705052578684,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.04795184808331865,0,0,0,20,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2268.0373418538256,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.04864205459151605,0,0,0,20,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2268.5078312615624,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.04604380518857765,0,0,0,20,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2269.8997111200933,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.04746130460759823,0,0,0,20,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2263.791990953625,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.041983922575698274,0,0,0,20,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2266.9407053709983,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.04065141541642048,0,0,0,20,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2269.0807076264828,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.03566480763855384,0,0,0,20,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2263.1436820153467,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,-0.027023352529945477,0,0,0,20,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2246.2964300000103,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,-0.032185941404562546,0,0,0,20,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2234.974876295655,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,-0.036233343555129305,0,0,0,20,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2232.7985331218406,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-0.03758683917162042,0,0,0,20,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2219.971617491122,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,-0.03730632372457854,0,0,0,20,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2227.1392893800003,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,-0.03251985691572534,0,0,0,20,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2216.5938865198514,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,-0.03416388386934577,0,0,0,20,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2217.8196410235696,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,-0.0327868988122243,0,0,0,20,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2216.099182830695,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,-0.034800007477920225,0,0,0,20,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2215.42020105138,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,-0.04260146886284355,0,0,0,20,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2209.8113603058073,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,-0.04749510331646234,0,0,0,20,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2206.6223242003725,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,-0.04968892153300064,0,0,0,20,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2197.7504964872696,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,-0.0531018972480527,0,0,0,20,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2199.946796681197,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,-0.05092890565953534,0,0,0,20,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2192.2167799206054,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,-0.05139905671977263,0,0,0,20,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2192.70099465372,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.05446270174483825,0,0,0,20,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2187.6119119877403,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,-0.049690741968835606,0,0,0,20,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2199.2231686020023,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,-0.048778906314012827,0,0,0,20,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2191.887187783819,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,-0.04200734799658257,0,0,0,20,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2188.605551814013,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,-0.04718957256682066,0,0,0,20,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2190.0727153658227,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,-0.0411240300499901,0,0,0,20,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2189.4849580825303,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,-0.02646289102599808,0,0,0,20,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2193.5010549296603,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,-0.028994663599087978,0,0,0,20,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2192.8493359286203,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,-0.032708718161173156,0,0,0,20,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2194.116319579929,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,-0.026999414820430556,0,0,0,20,20,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2196.82483105135,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,-0.02881307203742267,0,0,0,20,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2202.3856296133363,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,-0.025493084241886566,0,0,0,20,20,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2188.047265696834,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,-0.010828541728375218,0,0,0,20,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2178.671741228851,12.756141402037148,0.06,2024-07-04,219,0.0,-0.010594122966007813,0,0,0,20,20,chronological_712,raft,full_safe,42
