sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2169.7323891949445,12.740453460620525,0.07,2024-07-02,220,0.01058667842964267,-0.042905871550531716,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2174.4901771723407,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,-0.045019685036301826,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2169.33966054132,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.04602477548754613,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2172.3160517179886,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.05056116620717288,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2166.2626144863543,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.05444669817269565,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2161.772402535028,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.05434278104329482,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2157.585602748203,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.05244374055854051,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2149.7344653356736,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.05381405575014364,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2150.606077329042,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.056751720469718436,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2138.4181412076637,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.056718949621674564,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2056.2235191005657,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.09933266793667728,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2152.2882454415785,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.05890325953582054,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2163.0749124394283,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.05953264676546599,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2164.7655238819207,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.053033454119894685,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2153.0458867068796,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.06144468757328703,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2241.5529898271316,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,-0.023713854604907825,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2232.4582004156096,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,-0.0306303949563137,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2214.8388059951967,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.03786324674405006,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2198.5057070136118,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.045373118969339266,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2166.40784047291,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,-0.05314342636673519,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2124.247377605114,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,-0.07278595477734007,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2113.977204820758,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,-0.07686584942324981,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2106.042693970645,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,-0.07100013499309887,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2109.9994859261437,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,-0.07211983908261055,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2114.2523136913296,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,-0.07553462453374304,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2122.9956628306327,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,-0.06681509326126034,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2134.9815529825682,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,-0.05989363585091667,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2154.3244928115187,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,-0.06047776153008344,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2152.0809641807737,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,-0.06104669974660837,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2168.0968727921927,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,-0.062241837027598335,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2166.34660676952,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,-0.062187616117091005,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2152.5721746399895,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,-0.057130015488397023,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2159.20917258595,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,-0.0644674295554809,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2157.472087262863,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,-0.06522006617726894,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2163.8794543753806,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,-0.06689113653498036,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2174.7799071589397,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,-0.06501293759288918,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2185.732527913767,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,-0.05583908081478739,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2197.9240063926163,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,-0.043965199481245665,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2228.310355891213,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,-0.034945709878209996,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2248.2728277231045,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,-0.018650009723655825,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2273.162000367097,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,-0.008219022527444664,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2274.4298086833005,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,-0.004190101277013802,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2282.8415704011904,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,0.0012463028075395677,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2295.5477648016304,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,0.0028605350815336106,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2297.776661646597,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.011790692050460905,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2297.4986506036394,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.011668274153958436,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2294.0049471992015,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,0.014148959858179211,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2296.7071257644175,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,0.013551247027545177,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2296.631327850341,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,0.015759101216426874,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2281.4820022227887,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,0.013541538082091797,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2277.0335410087628,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,0.010218962293151224,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2287.0216375748705,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,0.008386965421018688,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2292.9018513922274,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,0.0038974830964217944,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2292.6366867299776,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,0.004221062956626165,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2281.35062201699,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.0029061966708958664,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2283.8983452606735,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.010871223360470528,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2272.1340338364435,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.018940399897908744,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2259.357589792665,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.023613833278883,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2254.4094285538777,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.024065182444208855,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2239.2087458561646,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,-0.027276826300536627,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2237.442610356549,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,-0.028887755921636837,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2231.6803968767117,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,-0.0309681298841894,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2214.863936816371,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,-0.03196506258025755,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2226.9158691730026,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,-0.03261691174065917,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2237.2165325503283,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,-0.0373422837563131,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2245.164842945609,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,-0.03392218461892893,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2258.0258767786327,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,-0.03420621181410066,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2258.953860625328,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,-0.03298208021176019,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2265.0134969825367,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,-0.040655020337765024,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2284.4754080963858,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,-0.029946748154400904,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2289.278033925826,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,-0.03690448719990491,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2276.453974338051,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,-0.037440179983910804,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2283.1912110420035,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,-0.036221523409876166,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2272.0732020270234,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,-0.039292514999144434,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2283.803014588334,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,-0.03839873069964883,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2276.121391073172,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,-0.03676623314719751,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2264.775959863293,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,-0.03379865193545528,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2282.0003102940236,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,-0.031409036377748834,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2257.394241720999,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,-0.03612543052049566,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2250.9309046491244,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,-0.03600389522521441,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2244.8506685585107,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,-0.03654477744269924,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2249.4436693384177,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,-0.027057236445321098,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2251.433592204283,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,-0.031224788208139898,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2254.4978025482924,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,-0.031988921190084896,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2248.671791068141,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,-0.03366059687660472,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2234.9454119424154,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,-0.03583027957617968,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2232.2555249308334,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,-0.03947696861840211,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2236.461448468784,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,-0.0380810974327811,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2244.3241234391808,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,-0.037596859588687526,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2244.2184573343006,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,-0.039290043949357645,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2245.9030048014038,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,-0.03402021298864355,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2254.423782926119,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,-0.033680333079245894,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2257.220808468277,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,-0.0333101462662625,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2259.6404377895988,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,-0.03434169325230818,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2267.0109882587412,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,-0.03817947040358882,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2288.201683629074,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,-0.03816658947916185,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2287.048354632422,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,-0.036626640845652036,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2282.3356676942713,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,-0.03780115189954836,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2293.4861981115746,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,-0.035539866227260464,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2299.751191617749,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,-0.025116069683022824,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2315.5634786930996,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,-0.0347797087565237,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.5101181540704,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,-0.03441380135416339,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2317.7102042258093,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,-0.03629513337804191,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2319.295843097264,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,-0.03723709294426569,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2318.0177064616873,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,-0.03736806210062815,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2309.935540478279,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,-0.03309521118531644,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2308.0527276903194,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,-0.029006004337265745,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2314.349033360323,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,-0.026766596568409073,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2318.273666685047,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,-0.027569770685802464,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2316.3698842789663,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,-0.02591678541675091,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2322.625687572586,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,-0.025335422755943915,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2317.455211393245,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,-0.019274138216993197,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2321.616642067781,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,-0.017513058794845104,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2322.0184080008567,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,-0.013166847428450201,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2318.5529296455043,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,-0.0032016639529216517,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2323.3606200502845,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.001017070250014962,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2333.428853562712,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.00622201533536515,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2336.7741905170933,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.007230254533229896,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2333.2585501037393,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.011820706896677802,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2385.930290128693,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,0.03645972638083972,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2386.8629686660124,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,0.04002743732723846,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2387.0649826262006,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,0.041022670137898176,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2391.7900322496616,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,0.04172039732128119,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2405.440542329635,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,0.0395162239972493,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2413.305884737886,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,0.04021805376633014,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2415.6959659609465,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,0.04035140652926206,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2412.270264438882,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,0.039323681361000284,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2414.1110099535827,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,0.04146290334494496,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2411.1677234589815,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,0.043343887260485214,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2410.1639132455393,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,0.03931173490536399,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2408.1784289962643,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,0.046124426149550146,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
