sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2329.7631597202994,12.744172145845786,0.06,2024-07-03,224,0.012792236435818172,0.027685557882796363,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2367.8887594338707,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,0.03991601204825246,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2345.960763947741,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,0.03164501492864602,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2347.0019194187794,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,0.025787552193522467,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2332.1584115368723,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.017965260382746484,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2369.9585802082147,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,0.0367272879301026,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2355.3921193880196,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,0.034427808251216385,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2366.439274899586,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,0.04156658226214183,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2409.011605925302,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,0.05658403768653586,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2427.5033347497993,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,0.07079988299505913,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2461.709603670873,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,0.07827840721457435,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2455.9830786181356,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,0.07388853459472466,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2452.7398541028388,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,0.06640863221862547,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2451.5069217259957,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,0.07240022822659475,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2446.0560545360127,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,0.06628424347690176,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2432.1034725376126,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,0.05927851591359423,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2454.343501022448,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,0.06571580591508819,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2470.7334423086277,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,0.07329862828350464,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2470.2179408131415,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,0.07260874546814655,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2474.9783121121754,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,0.08172129025881802,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2474.136340659938,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,0.07993729404624106,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2462.40246221263,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,0.07528491799678161,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2464.5661403215327,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.08714871650707212,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2452.330428544746,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.0784214725350687,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2465.3852766477594,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.07799968371130706,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2469.208720058013,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.08536647035517064,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2466.205843289208,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.08595589752937394,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2483.044142553069,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.08288013194638855,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2483.176873672203,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.08341050334738354,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2472.517368268843,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.06942792745192161,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2473.896819717258,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.07095100420660527,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2482.9866309223025,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.08759817385996604,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2480.660802155603,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.07480970630658712,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2477.864387538055,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.07359808818806535,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2477.58096156494,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.06838333832037091,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2477.58096156494,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.06516808321794487,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2475.9662244910674,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.0695318464324266,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2477.296587541819,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.07755397457234414,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2484.9547823806924,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.07620389016054241,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2458.0654893275996,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.07292251825735474,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2453.7018149957526,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.07055053010285883,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2454.7111564354627,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.07474218758120088,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2453.8503742181742,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.07625016413077823,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2452.1056971331627,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.07125631154790857,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2449.8307074062627,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.07874535773063096,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2454.137211389887,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.08064166067366219,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2456.9366195944017,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.086178876920602,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2454.972640687046,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.083394810541503,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2454.3557229169846,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.08551778987925007,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2446.288292868554,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.08675623850224512,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2428.153888503957,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.07726436934514513,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2446.1770246299,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.07856129833769843,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2447.9010720109054,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.07176053940932814,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2448.607030847293,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.07253921631506488,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2469.053611186158,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.0791318230708733,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2467.307639236041,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.06856112569772232,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2458.5942775024523,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.061569204448381765,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2473.94342451723,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.06911988959257998,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2466.4792720188343,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.06773994459689803,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2464.310400552586,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.07050842769443366,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2462.633258816943,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.06885124080596494,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2461.726142097422,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.06892146856162484,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2462.126377548283,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.07610418599138247,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2452.8297005912204,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.06552115577377093,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2450.862375718272,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.05458794135898093,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2449.100760020158,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.05382993116185797,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2455.732141590233,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.050355920269560706,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2469.8818603626246,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.05731244022372639,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2482.9271190998124,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.0516421512493912,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2488.2600439849593,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.056586005938411565,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2498.884016013635,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.05127640555895452,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2502.181485044692,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.058004856255683857,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2501.2366343868,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.055819600838665995,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2501.2366343868,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.05760534223543323,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2501.5200603599146,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.05327160436206935,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2498.9044882195785,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.057513537122123815,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2489.87855101604,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.062234876713327614,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2488.3902273593594,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.05619279599293692,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2493.013610470275,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.06448061932975024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2474.387692175795,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.05969494311597212,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2478.2613848557,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.06363149564622317,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2462.8214742378323,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.06523420165996208,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2474.1849728904,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.06462348231084336,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2457.2952848957043,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.05508599609089915,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2428.155816042583,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.043470483903129686,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2459.8172743051923,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.06118087761224866,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2464.7984053470586,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.060584511767237004,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2473.3197565489763,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.06379344367697914,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2479.268058928538,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.06315096866575387,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2512.6836378979656,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.0756351189631701,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2503.0795601699306,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.07659335921287336,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2508.296117379281,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.07513764139703438,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2505.0628896073185,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.07283207263696734,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2509.912092089059,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.07261200516626465,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2515.6569274102444,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.06731307908792727,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2513.3478189613975,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.05647239132467319,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2513.98099129892,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.058964191785560116,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2511.8378909928297,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.05895357967657233,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2511.025434663412,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.0559400482184238,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2507.7002070890426,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.06303527218696159,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2523.5663409785034,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.05192427718987225,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2516.4014727444614,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.0498128797432047,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2506.8187016789943,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.04233625849438427,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2518.0810257358303,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.04528062504600672,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2518.7506868902833,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.04599281017038348,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2515.0611306915675,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.0527673213443145,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2516.4363230140475,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.05866063231554386,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2532.9419038907768,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.06515639356214331,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2530.7165490223997,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.06154217660335548,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2518.63929953458,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.05914184168821701,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2517.3349263731984,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.05637218899420837,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2513.4834748273593,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.06368323098914908,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2515.6004801343843,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.0645791282837005,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2507.4678741737716,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.06564720534371937,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2504.042964451241,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.07654469666863317,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2503.8195981612785,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.07876759938012867,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2504.716553016189,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.08008475766114231,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2488.39294596773,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.07258316636540085,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2477.7377498133364,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.0744743060769022,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2486.3482815871316,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.08008179043750285,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2482.5564202041305,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.08172393037217018,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2466.65039058037,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.07573065441795479,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2465.0296607236082,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.07361919021063068,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2466.170545142438,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.06576082331133892,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2468.5844863358993,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.06404503721374977,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2467.826253662429,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.0628020041612527,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2464.76859802794,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.06194252392414468,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2479.626341922879,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.06972663585974082,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2466.7814971237976,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.06740869628896484,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2466.1039678660727,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.06343422503927232,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
