sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2289.972075045538,12.692946058091286,0.0,2024-06-27,231,0.02196324518153303,0.026433023328345184,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2322.1988437595282,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,0.03208837500423467,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2328.825869518907,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.027272108301238163,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2313.271082295676,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,0.015929329071443066,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2278.0043523259556,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,0.0017609289032345377,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2268.4700739455584,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.00853580684197619,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2268.204914001937,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.00994984111657038,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2202.4459288250514,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.03655033734687163,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2187.518526926156,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.039297967972702685,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2184.2714648609985,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.03861291159287039,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2212.4560079752664,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.029624557905584936,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2192.1194604526963,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.03303067470106025,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2206.57510552824,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.033475643658239185,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2200.1180470353966,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.03798948533651225,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2241.836152886488,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.025288629179787803,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2260.621422530461,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.011101739925432619,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2227.9750626516416,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.0287815768737395,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2195.5790164472255,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.043737362174553374,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2221.542464405916,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.03537018479986287,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2270.3012615398184,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.013770086212068433,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2261.4906547955034,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.018024031786581296,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2260.6359757341816,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.011959800815480093,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2237.4967963991658,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.023353646268369332,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2236.319123420106,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.023441430820914433,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2258.6332661966626,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.003690663345098155,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2247.6066840080493,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.011606559363214863,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2303.9738438670356,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.007421881883268755,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2283.4157281065854,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.00369922114575183,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2274.652011841841,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.0016081073720128902,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2342.7639216125244,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,0.021702538862854004,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2345.1162797321595,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,0.023174642116998045,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2350.8523863796945,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,0.01680466538914116,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2355.8759864718013,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,0.019859734403377294,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2368.019691448553,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,0.037240337910010135,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2368.9949562401125,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,0.026427624020846086,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2378.2743391172335,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,0.03044815386361943,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2446.8275054557307,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,0.05512182210251426,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2443.965756614125,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,0.05071614643771505,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2479.8859797552286,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,0.07122504525063866,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2463.599257878479,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,0.071596023435615,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2499.3882162685404,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,0.08245483597598113,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2439.2473163320537,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,0.06470856234485112,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2433.4516816488685,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,0.06171539338955867,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2340.5792112532326,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,0.024771983911222595,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2342.8119271705727,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,0.027549090864286363,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2340.7962226800264,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,0.022628319213641834,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2375.839322231477,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.04616438671575396,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2286.739619793643,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.006930700041234417,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2320.5395212095973,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.025879540764631948,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2318.9331505914743,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,0.02335973106419864,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2313.022462682806,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,0.023008607997702768,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2280.920682829452,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,0.013292173624811943,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2287.466450818745,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,0.014847582439549756,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2303.8453811080653,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,0.01580484175840624,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2318.6645882289085,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,0.015177140205301365,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2361.441657662799,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,0.03435902657152834,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2327.038713228634,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,0.017062374662864643,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2360.045093348999,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,0.022107013143784826,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2347.8250912717995,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,0.01374140383065603,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2315.9435966012825,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,0.0008399293868981417,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2336.5036566011295,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,0.011473444416073342,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2304.6529838434035,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.0011524690892281697,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2322.505175831553,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,0.008031760343556016,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2319.3287175334626,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,0.007090194326297317,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2342.31401603857,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,0.023738643373500956,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2313.385320656118,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,0.004945838686410964,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2358.8581637889874,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,0.014999209891991105,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2355.507381555566,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,0.013557393096198744,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2427.6394923390544,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,0.03834024479856901,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2403.8385997028527,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,0.029040496448138997,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2507.25738226845,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,0.061947218241613644,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2455.0549547480186,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,0.042486180360092884,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2417.7958940481476,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,0.0171627656912694,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2542.6620102765664,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,0.07512135741081027,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2416.8332668126677,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,0.020191332550725027,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2508.8680130581924,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,0.06083214082798838,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2528.184832034909,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,0.06449887664627751,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2504.86859825188,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,0.06003749397032587,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2456.541983377283,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,0.04801279154320959,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2369.6227454229993,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,0.005782150009761899,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2448.57520512295,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,0.04550606538127666,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2516.0117776207917,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,0.07752110390612055,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2450.2556569804437,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,0.05161186994868827,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2458.459546665923,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,0.06334755478629894,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2496.407325580367,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,0.07418559620497711,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2462.7129992228365,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,0.057412193741020356,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2449.5659666461725,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,0.05267123620376979,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2467.1279380167107,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,0.06433474461462918,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2406.0067983231493,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,0.03528691838345499,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2353.199998267861,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,0.012129031513058441,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2403.6338255475566,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,0.030717763956928268,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2443.3479745457807,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,0.045953756226789766,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2431.880221564621,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,0.04596998776972949,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2392.750116362855,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,0.02561085141999775,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2425.720070586285,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,0.038852278623676684,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2402.354573207951,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,0.026647253507671387,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2423.647597164527,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,0.028276451915369982,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2374.9546647141615,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.0017004351768972192,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2383.3459876550223,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,0.003936810301188753,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2385.4746867646318,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,0.005680727978343958,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2386.7725523372865,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,0.003689046399195428,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2434.410020120973,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,0.03196694367145958,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2419.2288556671265,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,0.008432203279335804,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2458.1639650940924,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,0.02551688155781906,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2479.445323614287,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,0.030954396513217075,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2487.1128319602867,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,0.032425417999288886,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2504.2713736559817,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,0.039979806335540546,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2553.4688648215815,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,0.06884422972858162,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2506.72134403004,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,0.05457355659656726,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2536.684589209777,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,0.06673027300663459,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2532.4959541633434,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,0.06228857137724142,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2257.717243523195,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.050581478753912945,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2402.4452376657064,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,0.008159982234874574,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2426.5702750378186,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,0.02690235930504392,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2432.436445582651,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,0.029384869057406116,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2414.06415525997,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,0.02595161719505734,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2511.4890193156607,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,0.07974592403940695,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2481.6168960617724,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,0.06920159244367619,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2435.861966665827,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,0.050393258588109946,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2417.385602351904,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,0.04197655273788947,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2440.7937872217008,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,0.058453507034562424,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2429.091524659176,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,0.05520917665472447,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2353.794106362373,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.025618346998855346,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2254.0325596171842,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.01699408651670986,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2317.8412600278607,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.009512743914573463,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2351.904591586208,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.016380549518672405,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2335.858612293596,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.006835608747239652,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2353.4882603501974,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.013560835637466573,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2403.0427052915293,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.035347998833058725,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2361.976437863952,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.018971716075906864,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2209.9866452428123,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.04370980301046634,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2345.2857430689983,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.011334947420870378,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
