sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2221.5143622838987,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.012660283429378416,1,0,0,5,10,chronological_712,rnn,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2230.873573343313,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.015935785909434008,1,0,0,5,10,chronological_712,rnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2244.2199905292982,12.692946058091286,0.0,2024-06-27,236,0.0,-0.014396139424989851,0,0,0,5,10,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2247.938805843838,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.011460507544486354,0,0,0,5,10,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2263.823727775827,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.010566552545530072,0,0,0,5,10,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2254.175554136058,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.01607352503882231,0,0,0,5,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2251.7249475954322,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.014993461244342865,0,0,0,5,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2241.094368373084,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.01576883251072292,1,0,0,5,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2229.942354151619,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.018511287785379027,1,0,0,5,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2236.1883590247908,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.019215632006670758,1,0,0,5,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2220.8077313342947,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.020375945595811795,1,0,0,5,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2246.9658140968677,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.01578369947574787,1,0,0,5,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2248.552670841633,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.016811250178560222,1,0,0,5,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2253.1503109552978,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.020369430019435808,1,0,0,5,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2261.7480234856594,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.010608913610822723,1,0,0,5,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2266.2751134417995,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.012085826747253892,0,0,0,5,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2307.805396474836,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.005141723203325732,0,1,1,5,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2295.257547029345,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.0033618988148740314,0,0,0,5,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2286.604666706098,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.006687807686317049,0,0,0,5,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2258.2705583300685,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.019422249965232896,0,0,0,5,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2228.7238235534696,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.02590741977558142,0,0,0,5,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2214.0279183796683,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.033597591279062256,0,0,0,5,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2219.0915862436095,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.030964372819384467,0,0,0,5,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2194.7706095687545,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.031861222069362816,1,0,0,5,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2215.172925277686,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.025869425999258677,1,0,0,5,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2206.331961236612,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.03527242621923388,1,0,0,5,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2210.058446289655,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.028545737894657197,1,0,0,5,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2197.1404819258237,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.032522905360711674,1,0,0,5,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2218.312253606854,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.03257206558793979,1,0,0,5,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2213.133603996819,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.0344094223399567,1,0,0,5,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2231.5261301346927,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.03480703713897371,1,0,0,5,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2224.0257834891872,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.03721827554580637,1,0,0,5,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2206.4595876867243,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.03352624280038363,1,0,0,5,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2228.5821371074253,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.034409819277545384,0,0,0,5,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2225.053399785682,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.03593873492821409,1,0,0,5,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2246.96037451532,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.031064952774765064,0,0,0,5,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2273.799305611672,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.02244225898036456,0,0,0,5,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2252.2447242727103,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.027108110465351887,0,0,0,5,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2245.044919868673,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.023468934376392858,0,0,0,5,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2252.342665332326,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.024537607045333143,0,0,0,5,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2226.473244936671,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.028165323030697853,0,0,0,5,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2236.6700729271124,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.024140456838083635,0,0,0,5,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2221.2013862026115,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.02749501479745553,0,0,0,5,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2223.5949772081312,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.024739045084152922,0,0,0,5,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2228.6604141869648,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.02636067532242692,0,0,0,5,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2214.7583948536394,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.02476512776149742,0,0,0,5,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2213.3232352434306,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.02539707827237747,0,0,0,5,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2201.1049576065047,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.026920885231430214,1,0,0,5,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2207.962852859334,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.025612156725801416,1,0,0,5,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2200.966248277037,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.026551858347175217,1,0,0,5,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2192.406836190602,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.02602983732092312,1,0,0,5,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2190.969424979621,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.027963875341783018,1,0,0,5,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2208.923500115722,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.02604783945514899,1,0,0,5,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2220.8573451786087,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.027645645718647693,1,0,0,5,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2220.4832220534972,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.02738360838655396,1,0,0,5,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2233.6293897295473,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.02376337861470834,1,0,0,5,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2251.236207269114,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.025016800663008265,0,0,0,5,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2255.0457585207987,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.026318757115371905,0,0,0,5,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2253.8185288809364,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.026007550181099237,0,0,0,5,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2242.9167640024243,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.029040361903712397,0,0,0,5,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2233.2199986736123,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.029878367213895585,1,0,0,5,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2228.7308142377715,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.03266891743152278,1,0,0,5,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2221.2272295759176,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.035507064882363215,1,0,0,5,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2205.608736346715,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.03601016768063159,1,0,0,5,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2223.031033416026,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.03430450329451529,1,0,0,5,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2232.1252060467814,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.039533043869715456,1,0,0,5,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2237.409863165547,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.03725909502343072,1,0,0,5,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2254.4162752763787,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.03575009611788771,1,0,0,5,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2260.2147333954526,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.032442323032768616,1,0,0,5,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2282.6319208600416,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.0331927484709692,1,0,0,5,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2270.2415190659995,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.03599086239235694,1,0,0,5,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2299.376503966807,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.03265607742246235,0,0,0,5,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2290.294747306023,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.03158784469089937,0,0,0,5,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2293.0795414367967,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.03204747090046567,0,0,0,5,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2285.7868424180488,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.033493935552622034,0,0,0,5,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2298.8279282434632,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.032072451265910185,0,0,0,5,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2294.2159779560025,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.029108769379601163,0,0,0,5,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2264.6411160396,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.03385617916399308,0,0,0,5,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2287.2544858368565,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.029178910935120372,0,0,0,5,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2263.898309370925,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.03334828805682122,0,0,0,5,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2257.2320128349056,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.033305347822310205,0,0,0,5,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2240.654855902376,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.03834555540670559,0,0,0,5,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2228.5379878624453,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.036099486218665544,1,0,0,5,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2238.460209907931,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.036807138593833444,1,0,0,5,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2236.9905078827032,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.03950600777900248,1,0,0,5,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2235.7845505091827,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.0391987320544982,1,0,0,5,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2227.3417481119395,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.03911054870063002,1,0,0,5,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2238.175150102248,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.036929797718481816,1,0,0,5,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2242.1052513444756,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.03565365533570941,1,0,0,5,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2249.9018872077686,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.03520502263817815,1,0,0,5,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2256.9407486182063,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.033843857612069206,1,0,0,5,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2244.0022500127307,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.034837741930008326,1,0,0,5,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2256.9912416590123,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.03257983640848161,1,0,0,5,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2258.285597593638,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.032854133792874496,1,0,0,5,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2265.025081876658,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.03204056330057348,1,0,0,5,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2281.5438258520153,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.03201365046583993,1,0,0,5,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2313.5858632315503,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.02749648456008813,1,0,0,5,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2304.0722709865004,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.02945565670324335,1,0,0,5,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2310.876422673282,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.025768793139425816,1,0,0,5,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2312.7755442794078,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.027428282472915178,1,0,0,5,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2295.0678407293744,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.027101381632312682,1,0,0,5,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2322.897697751545,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.031722510316154695,0,0,0,5,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2315.439738384066,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.03402597480848313,0,0,0,5,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2331.560456526433,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.030536192712501853,0,0,0,5,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2336.175466131768,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.030230192556343627,0,0,0,5,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2334.2343432363195,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.03063357839023273,0,0,0,5,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2313.135085609043,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.03175592900416779,0,0,0,5,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2303.1372919789137,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.031073920076182704,0,0,0,5,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2297.889732663345,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.033688085507424304,0,0,0,5,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2299.32059278827,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.0355198855753901,0,0,0,5,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.227039625868,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.03480780503537928,0,0,0,5,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2307.6886849275143,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.03160357325744256,0,0,0,5,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2286.010901712656,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.03258108264381887,0,0,0,5,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2296.911837430249,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.027967906292742817,0,0,0,5,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2278.031428718732,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.03186084627338204,0,0,0,5,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2263.0356675056028,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.027069790410316985,0,0,0,5,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2252.8985176575297,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.02934144004414918,0,0,0,5,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2250.971033029615,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.029335475192059146,0,0,0,5,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2250.5289615967595,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.02994441310484508,0,0,0,5,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2237.7165526345198,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.02961120874478762,1,0,0,5,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2263.607130929493,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.016678049118378335,1,0,0,5,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2278.226624635823,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.007308660289401692,1,0,0,5,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2281.4748625369393,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.0050262265429832365,1,0,0,5,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2291.285608900391,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.002053306228052776,1,0,0,5,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2307.6151755232604,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.002759215417778571,0,0,0,5,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2305.3671058330365,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.006307281968518708,0,0,0,5,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2314.0795284878113,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.003411055776136429,0,0,0,5,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2317.1794609514072,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.001646074557773658,0,0,0,5,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2310.4560952707398,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.003254488666635136,0,0,0,5,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2304.7865359349125,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.0026886473669786026,0,0,0,5,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2309.40674923981,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.004136804984989251,0,0,0,5,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2292.0927970552693,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.004303737161047261,0,0,0,5,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2305.9987263112052,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.002595706612800508,0,0,0,5,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2275.0979360137953,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.005639013979984564,0,0,0,5,10,chronological_712,rnn,full_safe,42
