sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2389.5400390625,12.740453460620525,0.02,2024-07-02,220,-0.0030782761653473933,0.05080916405562874,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2387.470947265625,12.740453460620525,0.02,2024-07-02,220,-0.006118881118881148,0.04347506436434667,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2449.07568359375,12.740453460620525,0.02,2024-07-02,220,-0.0017459624618070269,0.06899855241979491,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2464.19775390625,12.740453460620525,0.02,2024-07-02,220,-0.00481189851268593,0.07795177336231407,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2479.741943359375,12.740453460620525,0.02,2024-07-02,220,-0.0026350461133070047,0.08903906164223763,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2483.601318359375,12.740453460620525,0.02,2024-07-02,220,0.009242957746478764,0.09313438308071076,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2476.16552734375,12.740453460620525,0.02,2024-07-02,220,0.0052631578947368585,0.0860375119928729,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2474.719970703125,12.740453460620525,0.02,2024-07-02,220,0.019850022055579952,0.09162768888536621,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2479.94384765625,12.740453460620525,0.02,2024-07-02,220,0.01182654402102501,0.08626537348061758,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2467.705810546875,12.740453460620525,0.02,2024-07-02,220,-0.0017490161783996205,0.07901434654432671,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2478.49853515625,12.740453460620525,0.02,2024-07-02,220,0.003478260869565153,0.077608058763587,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2477.402099609375,12.740453460620525,0.02,2024-07-02,220,0.00962379702537186,0.08372795258502852,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2477.48974609375,12.740453460620525,0.02,2024-07-02,220,0.010897994768962471,0.07998681172351785,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2481.71630859375,12.740453460620525,0.02,2024-07-02,220,0.013066202090592283,0.0808868939868248,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,0.00521059487624842,0.07981723482278547,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2483.601318359375,12.740453460620525,0.02,2024-07-02,220,-0.0013032145960034658,0.07888849624647043,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,0.002605297438124099,0.07981723482278547,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2488.557373046875,12.740453460620525,0.02,2024-07-02,220,0.001311188811188746,0.08765619451349438,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,0.0004364906154517012,0.08547319589562408,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,-0.0026200873362445254,0.08594720165802405,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2481.71630859375,12.740453460620525,0.02,2024-07-02,220,0.005734450816056391,0.09471385469508165,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2478.058837890625,12.740453460620525,0.02,2024-07-02,220,0.006596306068601621,0.08973563671531437,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,-0.006996064713598593,0.08737170607646472,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,-0.0017582417582417964,0.09310729309752741,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2486.819091796875,12.740453460620525,0.02,2024-07-02,220,-0.003963011889035695,0.09503262518576627,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2483.161865234375,12.740453460620525,0.02,2024-07-02,220,-0.011774967291757532,0.08293147197312467,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2490.27734375,12.740453460620525,0.02,2024-07-02,220,-0.013525305410122201,0.08650843968150079,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.026384083044982742,0.07490238598886245,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.024242424242424288,0.07583303740530312,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2478.0390625,12.740453460620525,0.02,2024-07-02,220,-0.006570302233902758,0.08543103920280326,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.010398613518197597,0.07676530173581031,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.010831889081455826,0.07676530173581031,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2475.8447265625,12.740453460620525,0.02,2024-07-02,220,-0.013367830961621419,0.06763463844868478,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2473.68798828125,12.740453460620525,0.02,2024-07-02,220,-0.007308684436801327,0.06349440596786327,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.00043196544276447035,0.0735094239335854,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.006524575902566276,0.07958092343138312,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.0004330879168470414,0.07490538889941534,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.004801396769969379,0.08475526687309043,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.005235602094240788,0.08428198796084208,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.008318739054290702,0.0880798232952058,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.0035087719298245723,0.08998873526589923,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.005679335954565268,0.08570306527140681,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.09430837358267286,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2481.51708984375,12.740453460620525,0.02,2024-07-02,220,0.023337736679876597,0.09269796998844115,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2481.51708984375,12.740453460620525,0.02,2024-07-02,220,0.033598585322723196,0.09704557464356767,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2477.65771484375,12.740453460620525,0.02,2024-07-02,220,0.030891438658428916,0.09340587592398508,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2474.381591796875,12.740453460620525,0.02,2024-07-02,220,0.04422821760283058,0.09437487474430561,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2453.17724609375,12.740453460620525,0.02,2024-07-02,220,0.046201688138605146,0.08981663531486017,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2453.17724609375,12.740453460620525,0.02,2024-07-02,220,0.05456965394853586,0.08836612515250675,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2436.3857421875,12.740453460620525,0.02,2024-07-02,220,0.0427689594356262,0.07424415440365961,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2376.566650390625,12.740453460620525,0.02,2024-07-02,220,0.03721541155866892,0.04052830577522992,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2383.428955078125,12.740453460620525,0.02,2024-07-02,220,0.035917652212001716,0.04398990585988827,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2392.01416015625,12.740453460620525,0.02,2024-07-02,220,0.03802447552447563,0.04546073433402542,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2466.614990234375,12.740453460620525,0.02,2024-07-02,220,0.023386747509744454,0.06826114778448455,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2472.626953125,12.740453460620525,0.02,2024-07-02,220,0.012089810017271052,0.06762821810233155,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2457.281494140625,12.740453460620525,0.02,2024-07-02,220,0.01815038893690568,0.06191940109793648,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2463.473876953125,12.740453460620525,0.02,2024-07-02,220,0.013852813852813783,0.06643890777191563,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.014335360556038124,0.07817399781440049,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2474.960205078125,12.740453460620525,0.02,2024-07-02,220,0.011284722222222321,0.07420147789849185,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.0039079461571862595,0.07770583715534096,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.01573426573426584,0.08477121633249562,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2481.95654296875,12.740453460620525,0.02,2024-07-02,220,0.011728931364031192,0.07817399781440049,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,0.001290877796901846,0.06935211549322284,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.002581755593803803,0.06935211549322284,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.005988023952095856,0.06294880941242509,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.004708904109589018,0.06385886832459331,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2485.17431640625,12.740453460620525,0.02,2024-07-02,220,-0.01228293096145705,0.05259395019324442,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2478.0390625,12.740453460620525,0.02,2024-07-02,220,-0.008067940552016983,0.05224588641188954,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2478.0390625,12.740453460620525,0.02,2024-07-02,220,-0.02187631468237272,0.04250696781657548,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2468.6220703125,12.740453460620525,0.02,2024-07-02,220,-0.013530655391120527,0.043814828884777945,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2459.29248046875,12.740453460620525,0.02,2024-07-02,220,-0.014352047277332192,0.038114174955149904,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2436.885986328125,12.740453460620525,0.02,2024-07-02,220,-0.010570824524312905,0.03039576588927062,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2428.245361328125,12.740453460620525,0.02,2024-07-02,220,-0.0075789473684210185,0.022419099506578943,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2425.027587890625,12.740453460620525,0.02,2024-07-02,220,0.0067710537452390085,0.0262495082059353,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2438.098876953125,12.740453460620525,0.02,2024-07-02,220,0.012798634812286602,0.04014457207897815,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2436.513916015625,12.740453460620525,0.02,2024-07-02,220,0.00679117147707986,0.034173988122081944,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2430.477294921875,12.740453460620525,0.02,2024-07-02,220,0.015371477369769515,0.037778520461944964,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2430.477294921875,12.740453460620525,0.02,2024-07-02,220,0.010278372591006502,0.040889633799518155,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2425.360595703125,12.740453460620525,0.02,2024-07-02,220,0.02961373390557931,0.040927294293186645,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2425.360595703125,12.740453460620525,0.02,2024-07-02,220,0.03676470588235303,0.049031399525573116,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2425.166259765625,12.740453460620525,0.02,2024-07-02,220,0.03485370051635117,0.04353109284235157,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2431.451416015625,12.740453460620525,0.02,2024-07-02,220,0.03434950622584809,0.043989444403445654,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2444.234375,12.740453460620525,0.02,2024-07-02,220,0.034808766652342005,0.050380049419853856,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2456.143798828125,12.740453460620525,0.02,2024-07-02,220,0.030629853321829215,0.059596116836982294,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2462.078857421875,12.740453460620525,0.02,2024-07-02,220,0.022805507745266684,0.059414310422493566,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2466.4619140625,12.740453460620525,0.02,2024-07-02,220,0.0227956989247311,0.060843834005376296,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2461.64501953125,12.740453460620525,0.02,2024-07-02,220,0.022298456260720467,0.055593919181496476,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2457.213623046875,12.740453460620525,0.02,2024-07-02,220,0.017979452054794454,0.05188939342760057,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2442.341796875,12.740453460620525,0.02,2024-07-02,220,0.024946236559139745,0.0504695900537635,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2415.811767578125,12.740453460620525,0.02,2024-07-02,220,0.012858979854264874,0.035495828366105764,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2412.46533203125,12.740453460620525,0.02,2024-07-02,220,0.011991434689507585,0.03317573106263394,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2404.04345703125,12.740453460620525,0.02,2024-07-02,220,0.005555555555555536,0.027368998731303495,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2430.900634765625,12.740453460620525,0.02,2024-07-02,220,-0.013152312261349164,0.03135368466933608,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2440.333251953125,12.740453460620525,0.02,2024-07-02,220,-0.02437999159310633,0.02578110632750108,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2452.520263671875,12.740453460620525,0.02,2024-07-02,220,-0.02316764953664696,0.033075090005002084,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2450.878662109375,12.740453460620525,0.02,2024-07-02,220,-0.021922428330522714,0.03325407340192865,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2439.046630859375,12.740453460620525,0.02,2024-07-02,220,-0.030277544154751923,0.025671417518660533,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2452.85400390625,12.740453460620525,0.02,2024-07-02,220,-0.02416278083933865,0.03978550398738867,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2422.2470703125,12.740453460620525,0.02,2024-07-02,220,-0.04335139641517294,0.009690316928928633,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2428.781982421875,12.740453460620525,0.02,2024-07-02,220,-0.04338756779307462,0.013259066508917394,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2424.830078125,12.740453460620525,0.02,2024-07-02,220,-0.04532224532224527,0.008245354729729648,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2431.565673828125,12.740453460620525,0.02,2024-07-02,220,-0.039435450394354477,0.009367236956465241,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2432.2861328125,12.740453460620525,0.02,2024-07-02,220,-0.03654485049833889,0.010085603327450121,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2425.926513671875,12.740453460620525,0.02,2024-07-02,220,-0.02804520719966508,0.015456891449089571,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2423.1611328125,12.740453460620525,0.02,2024-07-02,220,-0.023559108119478367,0.01941991283655864,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2412.130126953125,12.740453460620525,0.02,2024-07-02,220,-0.025231286795626584,0.014352450358757318,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2416.41943359375,12.740453460620525,0.02,2024-07-02,220,-0.03062080536912748,0.013598755702076248,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2427.9912109375,12.740453460620525,0.02,2024-07-02,220,-0.024810765349032815,0.02102237634041204,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2426.297119140625,12.740453460620525,0.02,2024-07-02,220,-0.03399076793957201,0.018169164557543027,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2427.9912109375,12.740453460620525,0.02,2024-07-02,220,-0.021582733812949617,0.027503686389124038,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2427.9912109375,12.740453460620525,0.02,2024-07-02,220,-0.03173931443080824,0.027503686389124038,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2420.994873046875,12.740453460620525,0.02,2024-07-02,220,-0.023799405014874653,0.028897098617456374,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2422.53955078125,12.740453460620525,0.02,2024-07-02,220,-0.018056749785038684,0.04150453601945392,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2422.53955078125,12.740453460620525,0.02,2024-07-02,220,-0.031021111589832007,0.043748190771757844,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2424.277587890625,12.740453460620525,0.02,2024-07-02,220,-0.02587322121604141,0.04539783867642311,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2426.511474609375,12.740453460620525,0.02,2024-07-02,220,-0.022844827586206873,0.04591011836610992,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2431.44921875,12.740453460620525,0.02,2024-07-02,220,-0.022116218560277567,0.054401222354726775,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2427.9912109375,12.740453460620525,0.02,2024-07-02,220,-0.017376194613379692,0.05473119502063417,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2429.21533203125,12.740453460620525,0.02,2024-07-02,220,-0.015250544662309351,0.058481626157407485,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2427.521484375,12.740453460620525,0.02,2024-07-02,220,-0.035324901875272596,0.05866615105756656,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2429.21533203125,12.740453460620525,0.02,2024-07-02,220,-0.0409407665505227,0.058020614996189046,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2427.69189453125,12.740453460620525,0.02,2024-07-02,220,-0.053586862575626615,0.04913219296942528,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2429.21533203125,12.740453460620525,0.02,2024-07-02,220,-0.061637931034482785,0.047075574151400845,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2415.677490234375,12.740453460620525,0.02,2024-07-02,220,-0.06546080964685619,0.040343449713339696,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2419.885986328125,12.740453460620525,0.02,2024-07-02,220,-0.06505816458423097,0.04260490578549114,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2420.307861328125,12.740453460620525,0.02,2024-07-02,220,-0.06557377049180324,0.04413626459366915,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2424.173583984375,12.740453460620525,0.02,2024-07-02,220,-0.058848983124188625,0.048971693632356095,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2426.53759765625,12.740453460620525,0.02,2024-07-02,220,-0.07115135834411379,0.04637240088669681,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2428.2314453125,12.740453460620525,0.02,2024-07-02,220,-0.0625543006081668,0.05483555400195472,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2431.44921875,12.740453460620525,0.02,2024-07-02,220,-0.06401384083044981,0.051664887002595083,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2422.541748046875,12.740453460620525,0.02,2024-07-02,220,-0.0450174825174825,0.058803211558948965,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2431.44921875,12.740453460620525,0.02,2024-07-02,220,-0.04614714845450585,0.0585325288419678,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2427.30419921875,12.740453460620525,0.02,2024-07-02,220,-0.03984238178633981,0.06274264414130903,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
