sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2219.6407311776275,12.740453460620525,0.02,2024-07-02,230,-0.0008741258741258306,-0.029877302806980977,0,0,0,10,20,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2220.8792332432686,12.740453460620525,0.02,2024-07-02,230,0.0013094718463553257,-0.030607056637595553,1,0,0,10,20,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2221.1100697586216,12.740453460620525,0.02,2024-07-02,230,0.004374453193350725,-0.028385796256071072,1,0,0,10,20,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2221.967974678001,12.740453460620525,0.02,2024-07-02,230,0.011418533157663502,-0.024168654072024065,1,0,0,10,20,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2222.4388521475976,12.740453460620525,0.02,2024-07-02,230,0.013204225352112742,-0.021813885498416563,1,0,0,10,20,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2222.5919275146134,12.740453460620525,0.02,2024-07-02,230,0.01008771929824559,-0.025178979160257242,1,0,0,10,20,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2222.1347571190054,12.740453460620525,0.02,2024-07-02,230,0.009263343625937281,-0.019790579127037744,1,0,0,10,20,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2230.145869671135,12.740453460620525,0.02,2024-07-02,230,0.003504161191414834,-0.02315117403804856,1,0,0,10,20,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2227.833101466852,12.740453460620525,0.02,2024-07-02,230,0.0013117621337996876,-0.02587096569005165,1,0,0,10,20,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2223.296059976551,12.740453460620525,0.02,2024-07-02,230,-0.014347826086956506,-0.03334953914062999,0,0,0,10,20,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2217.582600147528,12.740453460620525,0.02,2024-07-02,230,-0.005249343832021025,-0.02992887132654065,0,0,0,10,20,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2225.3623426967333,12.740453460620525,0.02,2024-07-02,230,-0.0030514385353095363,-0.02992051320979372,0,0,0,10,20,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2216.6202561446817,12.740453460620525,0.02,2024-07-02,230,-0.009146341463414642,-0.03457305917043485,0,0,0,10,20,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2207.616803361885,12.740453460620525,0.02,2024-07-02,230,-0.013894919669995676,-0.04141693297356275,0,0,0,10,20,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2200.0620680871743,12.740453460620525,0.02,2024-07-02,230,-0.003909643788010397,-0.04428233358506761,0,0,0,10,20,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2195.219082144702,12.740453460620525,0.02,2024-07-02,230,-0.004776378636560996,-0.046800224861180184,0,0,0,10,20,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2190.1717597928164,12.740453460620525,0.02,2024-07-02,230,0.010489510489510412,-0.04275709799265015,1,0,0,10,20,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2184.034314273389,12.740453460620525,0.02,2024-07-02,230,0.008293321693583655,-0.04668951799502874,1,0,0,10,20,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2179.3225360424003,12.740453460620525,0.02,2024-07-02,230,-0.0030567685589519833,-0.048330770287161484,0,0,0,10,20,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2175.011735961175,12.740453460620525,0.02,2024-07-02,230,0.018085575650639507,-0.04057709044500446,1,0,0,10,20,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2170.681127486441,12.740453460620525,0.02,2024-07-02,230,0.014951627088830355,-0.0454348603841509,1,0,0,10,20,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2165.8481195398363,12.740453460620525,0.02,2024-07-02,230,0.013992129427197186,-0.05297414974209169,1,0,0,10,20,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2161.9748930774467,12.740453460620525,0.02,2024-07-02,230,0.022417582417582516,-0.04968136568024317,1,0,0,10,20,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2157.988558358562,12.740453460620525,0.02,2024-07-02,230,0.019374724790841125,-0.04976285409134218,1,0,0,10,20,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2154.5668917808252,12.740453460620525,0.02,2024-07-02,230,0.0026166593981682418,-0.06037204893989301,1,0,0,10,20,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2151.0727651429147,12.740453460620525,0.02,2024-07-02,230,0.0074171029668412825,-0.06148657716277717,1,0,0,10,20,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2148.3075212336485,12.740453460620525,0.02,2024-07-02,230,-0.009083044982698962,-0.07080124514115549,0,0,0,10,20,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2134.8251024175206,12.740453460620525,0.02,2024-07-02,230,-0.007792207792207795,-0.07583328899674435,0,0,0,10,20,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2129.74895751047,12.740453460620525,0.02,2024-07-02,230,0.00043802014892690977,-0.06712704445445905,1,0,0,10,20,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2128.707017162042,12.740453460620525,0.02,2024-07-02,230,-0.012131715771230511,-0.07768326812736481,0,0,0,10,20,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2129.3578293195583,12.740453460620525,0.02,2024-07-02,230,-0.008232235701906454,-0.07740128712324168,0,0,0,10,20,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2120.0002012515956,12.740453460620525,0.02,2024-07-02,230,-0.02069857697283317,-0.08581276358275303,0,0,0,10,20,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2131.06257818268,12.740453460620525,0.02,2024-07-02,230,-0.02364574376612205,-0.08380800594037818,0,0,0,10,20,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2142.82242253765,12.740453460620525,0.02,2024-07-02,230,-0.022894168466522702,-0.0743747634826567,0,0,0,10,20,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2152.329921490619,12.740453460620525,0.02,2024-07-02,230,-0.014354066985645897,-0.06379733732465453,0,0,0,10,20,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2162.0786350704875,12.740453460620525,0.02,2024-07-02,230,-0.020788220008661762,-0.06362986787765812,0,0,0,10,20,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2169.132763391566,12.740453460620525,0.02,2024-07-02,230,-0.017459624618070713,-0.0531939051106215,0,0,0,10,20,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2175.8909305912175,12.740453460620525,0.02,2024-07-02,230,-0.016579406631762605,-0.05065840724641468,0,0,0,10,20,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2181.5440067403797,12.740453460620525,0.02,2024-07-02,230,-0.007005253940455369,-0.04485814065657634,0,0,0,10,20,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2186.973160373108,12.740453460620525,0.02,2024-07-02,230,0.0017543859649122862,-0.04080124545039121,1,0,0,10,20,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2191.8613362694214,12.740453460620525,0.02,2024-07-02,230,-0.002621231979030192,-0.04243716196180802,0,0,0,10,20,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2195.637023420928,12.740453460620525,0.02,2024-07-02,230,0.007485689123734041,-0.03318493024177538,1,0,0,10,20,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2200.580891863061,12.740453460620525,0.02,2024-07-02,230,0.016732716864817254,-0.031007973640219788,1,0,0,10,20,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2205.449008626708,12.740453460620525,0.02,2024-07-02,230,0.023872679045092937,-0.025000438272896663,1,0,0,10,20,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2209.2278291285475,12.740453460620525,0.02,2024-07-02,230,0.02118270079435125,-0.02505391477116181,1,0,0,10,20,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2212.807488050412,12.740453460620525,0.02,2024-07-02,230,0.021671826625387025,-0.021314689053334,1,0,0,10,20,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2215.4666817437474,12.740453460620525,0.02,2024-07-02,230,0.02265659706796974,-0.015785570082742173,1,0,0,10,20,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2218.2652366169414,12.740453460620525,0.02,2024-07-02,230,0.022182786157941337,-0.015853932290620487,1,0,0,10,20,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2221.758555910328,12.740453460620525,0.02,2024-07-02,230,0.015432098765432167,-0.020388643778514903,1,0,0,10,20,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2224.1333793888607,12.740453460620525,0.02,2024-07-02,230,0.0017513134851139256,-0.026211304996120566,1,0,0,10,20,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2225.604624298775,12.740453460620525,0.02,2024-07-02,230,0.008322382829610175,-0.025140331012363126,1,0,0,10,20,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2225.4185651735406,12.740453460620525,0.02,2024-07-02,230,0.01573426573426584,-0.027352025710865147,1,0,0,10,20,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2223.371694287772,12.740453460620525,0.02,2024-07-02,230,0.006496318752706731,-0.037084584544057275,1,0,0,10,20,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2222.212361777655,12.740453460620525,0.02,2024-07-02,230,0.009499136442141731,-0.040495526002739535,1,0,0,10,20,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2221.747665650714,12.740453460620525,0.02,2024-07-02,230,0.009507346585998278,-0.03986704163754784,1,0,0,10,20,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2220.2683401823924,12.740453460620525,0.02,2024-07-02,230,0.02207792207792214,-0.03884487437991668,1,0,0,10,20,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2220.250898695407,12.740453460620525,0.02,2024-07-02,230,0.02302345786272797,-0.03551220734343741,1,0,0,10,20,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2220.5801672241787,12.740453460620525,0.02,2024-07-02,230,0.03168402777777768,-0.03620652464228358,1,0,0,10,20,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2220.5784956297894,12.740453460620525,0.02,2024-07-02,230,0.026921406860616504,-0.03578875569700857,1,0,0,10,20,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2219.856829209688,12.740453460620525,0.02,2024-07-02,230,0.03540209790209792,-0.02978285436639516,1,0,0,10,20,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2219.5700262915616,12.740453460620525,0.02,2024-07-02,230,0.027367506516073004,-0.03580798162833987,1,0,0,10,20,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2220.6468176047056,12.740453460620525,0.02,2024-07-02,230,0.02194492254733227,-0.04447210946441238,1,0,0,10,20,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2221.108775162116,12.740453460620525,0.02,2024-07-02,230,0.016781411359724663,-0.04427333254642163,1,0,0,10,20,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2221.6837467265505,12.740453460620525,0.02,2024-07-02,230,0.0025662959794696683,-0.04975032218710418,1,0,0,10,20,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2221.6865919935954,12.740453460620525,0.02,2024-07-02,230,0.008561643835616417,-0.04893553424931707,1,0,0,10,20,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2228.9062010460057,12.740453460620525,0.02,2024-07-02,230,-0.008047437526471857,-0.05594824182718949,0,0,0,10,20,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2229.5820942325226,12.740453460620525,0.02,2024-07-02,230,-0.00849256900212314,-0.053256010941603926,0,0,0,10,20,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2230.6269474230876,12.740453460620525,0.02,2024-07-02,230,-0.019772822885990693,-0.06157890306138514,0,0,0,10,20,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2231.4730444842307,12.740453460620525,0.02,2024-07-02,230,-0.022410147991543394,-0.05645960064091726,0,0,0,10,20,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2232.1306639431514,12.740453460620525,0.02,2024-07-02,230,-0.018995356690586718,-0.057775152408969466,0,0,0,10,20,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2233.4699809333615,12.740453460620525,0.02,2024-07-02,230,-0.015221987315010566,-0.055615230049318565,0,0,0,10,20,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2234.707615192554,12.740453460620525,0.02,2024-07-02,230,-0.020210526315789457,-0.05907047781366148,0,0,0,10,20,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2234.079195286681,12.740453460620525,0.02,2024-07-02,230,-0.01904358865848499,-0.05455810609958478,0,0,0,10,20,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2232.516852039156,12.740453460620525,0.02,2024-07-02,230,-0.008532423208191142,-0.047561069949165424,0,0,0,10,20,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2231.2838840179174,12.740453460620525,0.02,2024-07-02,230,-0.013157894736842146,-0.05293553309935595,0,0,0,10,20,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2230.0330263801343,12.740453460620525,0.02,2024-07-02,230,-0.004269854824935915,-0.047808272254425965,0,0,0,10,20,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2228.484845449326,12.740453460620525,0.02,2024-07-02,230,0.0004282655246252709,-0.04561676854418595,1,0,0,10,20,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2225.989539137777,12.740453460620525,0.02,2024-07-02,230,-0.0021459227467811592,-0.0446396827734864,0,0,0,10,20,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2222.808800881943,12.740453460620525,0.02,2024-07-02,230,0.009083044982698851,-0.038577508269055705,1,0,0,10,20,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2220.862403488698,12.740453460620525,0.02,2024-07-02,230,0.004733218588640176,-0.04437934445408864,1,0,0,10,20,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2218.3499935656255,12.740453460620525,0.02,2024-07-02,230,0.00472305710605414,-0.047509663561345894,1,0,0,10,20,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2215.3915560240102,12.740453460620525,0.02,2024-07-02,230,0.01289213579716364,-0.047962373861620056,1,0,0,10,20,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2212.627727635099,12.740453460620525,0.02,2024-07-02,230,0.026315789473684292,-0.045458271080630386,1,0,0,10,20,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2210.409027515904,12.740453460620525,0.02,2024-07-02,230,0.02151462994836484,-0.04887735476940436,1,0,0,10,20,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2209.1549511697763,12.740453460620525,0.02,2024-07-02,230,0.020215053763440904,-0.04982582745385966,1,0,0,10,20,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2203.650906551842,12.740453460620525,0.02,2024-07-02,230,0.019725557461406584,-0.05503820473763199,1,0,0,10,20,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2202.970521399978,12.740453460620525,0.02,2024-07-02,230,0.009845890410958846,-0.05694755077055724,1,0,0,10,20,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2201.1529612551094,12.740453460620525,0.02,2024-07-02,230,0.03182795698924723,-0.053267543546189455,1,0,0,10,20,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2199.060039722219,12.740453460620525,0.02,2024-07-02,230,0.027432490355765005,-0.057411041696434295,1,0,0,10,20,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2196.979086093836,12.740453460620525,0.02,2024-07-02,230,0.02997858672376874,-0.05910959910328217,1,0,0,10,20,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2196.18301594051,12.740453460620525,0.02,2024-07-02,230,0.029487179487179382,-0.061460249598072725,1,0,0,10,20,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2196.641167953248,12.740453460620525,0.02,2024-07-02,230,0.02163767501060665,-0.06803514299819768,1,0,0,10,20,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2198.1435400846335,12.740453460620525,0.02,2024-07-02,230,0.004203446826397617,-0.07602205124647599,1,0,0,10,20,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2199.8288273211683,12.740453460620525,0.02,2024-07-02,230,0.0012636899747262564,-0.07336612160018186,1,0,0,10,20,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2202.394016947924,12.740453460620525,0.02,2024-07-02,230,0.002529510961214232,-0.07150336553628844,1,0,0,10,20,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2205.9264373236747,12.740453460620525,0.02,2024-07-02,230,0.002523128679562614,-0.07236062349719319,1,0,0,10,20,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2210.800735429976,12.740453460620525,0.02,2024-07-02,230,0.008054260279779513,-0.0628229184273098,1,0,0,10,20,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2217.5050310547167,12.740453460620525,0.02,2024-07-02,230,-0.00666944560233429,-0.07565442640487008,0,0,0,10,20,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2223.5406675844015,12.740453460620525,0.02,2024-07-02,230,-0.014184397163120588,-0.0723651783127236,0,0,0,10,20,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2228.7453011946163,12.740453460620525,0.02,2024-07-02,230,-0.017463617463617465,-0.0732867770500556,0,0,0,10,20,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2233.7086561594233,12.740453460620525,0.02,2024-07-02,230,-0.02324616023246162,-0.07276519046931373,0,0,0,10,20,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2239.0154064038798,12.740453460620525,0.02,2024-07-02,230,-0.03405315614617943,-0.07017632624423598,0,0,0,10,20,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2243.898400357587,12.740453460620525,0.02,2024-07-02,230,-0.028463792381749675,-0.06073737950707958,0,0,0,10,20,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2247.41303070114,12.740453460620525,0.02,2024-07-02,230,-0.024400504838031134,-0.05451702536763148,0,0,0,10,20,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2250.5602943901904,12.740453460620525,0.02,2024-07-02,230,-0.024390243902439046,-0.053591129356522105,0,0,0,10,20,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2254.2670371646154,12.740453460620525,0.02,2024-07-02,230,-0.03271812080536918,-0.05441818910880225,0,0,0,10,20,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2257.009362447835,12.740453460620525,0.02,2024-07-02,230,-0.031959629941127,-0.05087915792773967,0,0,0,10,20,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2260.4840879210833,12.740453460620525,0.02,2024-07-02,230,-0.03692824171212761,-0.05141246835036373,0,0,0,10,20,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2262.5359095715103,12.740453460620525,0.02,2024-07-02,230,-0.029623360135421106,-0.04251548473486655,0,0,0,10,20,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2263.9856727152355,12.740453460620525,0.02,2024-07-02,230,-0.028353787558188737,-0.04190195822461462,0,0,0,10,20,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2264.39718368794,12.740453460620525,0.02,2024-07-02,230,-0.016574585635359074,-0.03765525555123672,0,0,0,10,20,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2263.773358888345,12.740453460620525,0.02,2024-07-02,230,-0.002579535683576939,-0.026752640202775235,0,0,0,10,20,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2263.6253196439984,12.740453460620525,0.02,2024-07-02,230,0.0004308487720809939,-0.024719810579923118,1,0,0,10,20,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2263.6315223261563,12.740453460620525,0.02,2024-07-02,230,0.0008624407072013174,-0.023876014520846756,1,0,0,10,20,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2262.6544718492714,12.740453460620525,0.02,2024-07-02,230,-0.0008620689655172153,-0.02471790006496921,0,0,0,10,20,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2262.181247034363,12.740453460620525,0.02,2024-07-02,230,0.002168256721595929,-0.019002061129937964,1,0,0,10,20,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2267.5993183519513,12.740453460620525,0.02,2024-07-02,230,0.00738488271068638,-0.014943823478735352,1,0,0,10,20,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2270.6940584113527,12.740453460620525,0.02,2024-07-02,230,0.003050108932461937,-0.010590824221632822,1,0,0,10,20,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2275.646146118662,12.740453460620525,0.02,2024-07-02,230,0.008286088094199728,-0.007568187475507249,1,0,0,10,20,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2280.3032365387553,12.740453460620525,0.02,2024-07-02,230,-0.0034843205574912606,-0.006836569451761587,0,0,0,10,20,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2285.4387728387846,12.740453460620525,0.02,2024-07-02,230,-0.0073465859982714266,-0.012342794797413736,0,0,0,10,20,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2291.1985891811364,12.740453460620525,0.02,2024-07-02,230,-0.01551724137931032,-0.01241440121502746,0,0,0,10,20,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2297.6069414673684,12.740453460620525,0.02,2024-07-02,230,-0.03143841515934542,-0.010505193166507998,0,0,0,10,20,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2305.5502584189853,12.740453460620525,0.02,2024-07-02,230,-0.026712623869021956,-0.006656502189148927,0,0,0,10,20,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2310.8887333909925,12.740453460620525,0.02,2024-07-02,230,-0.02200172562553926,-0.0030678458192440194,0,0,0,10,20,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2315.5907078987193,12.740453460620525,0.02,2024-07-02,230,-0.024231934227607055,0.0019864594974985383,0,1,0,10,20,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2322.7080296008653,12.740453460620525,0.02,2024-07-02,230,-0.02457956015523932,0.0015989778356468864,0,1,0,10,20,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2328.479995233499,12.740453460620525,0.02,2024-07-02,230,-0.018245004344048632,0.011503038763466034,0,1,0,10,20,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2336.1687745952786,12.740453460620525,0.02,2024-07-02,230,-0.04325259515570934,0.010453622229791737,0,1,0,10,20,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2341.7490119080912,12.740453460620525,0.02,2024-07-02,230,-0.037587412587412605,0.023491701008781174,0,1,1,10,20,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2348.4570277194925,12.740453460620525,0.02,2024-07-02,230,-0.046582498911623804,0.022401840539613582,0,1,1,10,20,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2355.0771959108824,12.740453460620525,0.02,2024-07-02,230,-0.04684763572679507,0.031119612920701645,0,1,1,10,20,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2358.418691754753,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,0.04865215284782254,0,1,1,10,20,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2358.0378954397984,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,0.0438414765116415,0,1,1,10,20,chronological_712,raft,full_safe,2024
