sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2160.494019251567,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,-0.0316028600396383,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2170.699714260287,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,-0.035244571439872585,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2185.1556255965565,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,-0.03610250304518903,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2204.9907434141714,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,-0.03162461861476884,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2208.0472950362255,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,-0.029002948532882322,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2214.835120830425,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,-0.031977656979709446,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2219.860422132004,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,-0.031051758126580564,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2213.331437503386,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,-0.031788522526952745,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2204.789514636599,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,-0.03171299313280673,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2199.4395896871993,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,-0.031936800313732694,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2202.8365940678987,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,-0.03384359909302692,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2194.7687832703505,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,-0.03186202767077617,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2253.0293678281123,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,-0.013127740767362117,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2231.506594817518,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,-0.024264715864662056,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2238.5113319673655,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,-0.026734203492449815,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2241.730420573407,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,-0.019365520309095774,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2184.688940235896,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,-0.04765085429995808,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2228.1671027536822,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,-0.029543944793692378,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2231.0720894780507,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,-0.031232266835410027,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2227.8680472835176,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,-0.03220328093678648,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2217.489840341993,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,-0.03712989998176597,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2207.135275208575,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,-0.03534297412212628,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2193.7474643080786,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,-0.04244981915841173,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2184.880635449882,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,-0.045903652641972936,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2178.226015072152,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,-0.03915923463954463,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2196.193540842389,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,-0.034215681247849905,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2211.6339449594143,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,-0.03295411239203572,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2211.496261359187,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,-0.02791373127068708,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2198.6850657595855,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,-0.031842771572177186,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2211.045447996985,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,-0.03574119145356092,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2211.937017571274,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,-0.03493149320625055,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2217.9304321514837,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,-0.04068752934624409,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2218.074280849063,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,-0.03979468361512417,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2202.669984545689,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,-0.035186165332593444,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2215.7939811020733,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,-0.039950614773798354,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2229.0893119683187,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,-0.03419007280402131,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2234.2797306598495,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,-0.03653310450200542,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2260.4122166530105,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,-0.02819767125837891,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2259.6836129390467,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,-0.02389476762892151,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2250.5338507870074,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,-0.021081404616351773,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2256.6913570279285,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,-0.022654241217874183,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2245.363074631736,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,-0.019920089641320082,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2240.3155146482386,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,-0.022549949978953543,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2236.073541681293,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,-0.020983563186824372,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2229.9772646854944,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,-0.021939796190572625,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2229.3692181100123,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,-0.02605101873743454,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2226.0127818568744,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,-0.019809431150649703,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2230.5034959516524,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,-0.017832014111998085,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2225.5175512019814,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,-0.016128403535817237,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2227.1978743965738,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,-0.017123621184212845,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2226.043182041267,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,-0.015460777513813917,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2221.9785530138624,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,-0.012892690797928763,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2218.7033280692067,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,-0.015659570510555998,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2223.872903370733,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,-0.019456391811845997,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2234.7501758364024,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,-0.021562970299298434,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2232.5283355081883,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,-0.022107605997289337,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2239.563858831132,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,-0.021169642119260423,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2254.464788338093,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,-0.023618541213472066,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2258.8937585361437,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,-0.02465727178922983,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2252.1182772325265,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,-0.026742317531319615,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2246.0705919257707,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,-0.02767506843040224,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2243.3118305886856,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,-0.025494426329849884,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2242.786385595813,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,-0.026568409029595008,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2242.3554720956727,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,-0.026332838864232433,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2231.7044926555354,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,-0.024604679783419847,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2233.8346213529367,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,-0.029611372131652214,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2252.6498837487816,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,-0.03070142695835565,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2257.0089542517526,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,-0.028825751182550485,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2267.7305195891095,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,-0.030055380842981427,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2275.0656916611515,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,-0.026084892268342652,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2233.782291291818,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,-0.0538829770047361,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2288.9928074081618,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,-0.02802853188613086,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2282.6871386884995,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,-0.03967726601241084,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2288.080687509366,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,-0.03252402219477135,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2297.1469617343646,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,-0.030330535359069377,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2300.407679936903,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,-0.02731176324021012,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2312.2082552518696,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,-0.02643862936763386,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2307.4188931194476,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,-0.0235214163692562,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2294.299666025334,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,-0.021203214153014516,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2297.3267181033043,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,-0.02490376990521892,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2289.4170375853755,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,-0.022452161577551033,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2273.4559615117178,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,-0.026357189930741876,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2260.331895262929,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,-0.0299004741360821,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2259.585872021722,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,-0.022670470578839974,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2259.834005574743,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,-0.027610152506564956,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2272.647107887062,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,-0.02419617523097395,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2271.5859892006665,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,-0.023813498409683498,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2260.5015230023637,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,-0.024805210093889696,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2253.9449044417306,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,-0.03014418913867012,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2255.12161959697,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,-0.03005521737764727,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2263.813963691209,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,-0.029239295158143608,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2272.0856158380193,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,-0.027360609658382162,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2275.842572554844,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,-0.02114297954630362,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2284.873678920165,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,-0.020628513107516122,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2289.4200111279824,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,-0.019520337846688496,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2287.6506389098395,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,-0.022371521833401964,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2296.191225112041,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,-0.025799225663113656,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2311.9225521316803,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,-0.028195648536494256,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2316.741420956125,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,-0.024119030768270933,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2309.971822406271,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,-0.026150159187912858,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2308.741390489755,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,-0.02912473066032173,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2297.9107618997623,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,-0.02589624336593377,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2309.268994160193,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,-0.037403503893208456,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2319.122156393427,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,-0.032489713644794804,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2326.989292378672,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,-0.03243688466583283,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2334.4828913698,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,-0.030932797272810175,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2341.904839420804,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,-0.027448156386709388,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2337.003812185965,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,-0.021764833743840417,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2329.1855681031993,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,-0.020115453048717202,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2328.173548609513,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,-0.020953091417362013,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2328.0693745471253,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,-0.023460832824192424,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2322.232867948973,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,-0.02345127504248412,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2325.0937447420256,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,-0.024299729441029982,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2324.7199218303504,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,-0.016199779166165773,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2320.816432364867,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,-0.01785170022646332,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2313.3524973204185,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,-0.016849767394637283,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2306.257510293275,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,-0.008487742780191265,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2292.628463600853,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,-0.012223841619623754,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2291.2765882014246,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,-0.011954899438799238,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2299.113588476019,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,-0.009002763587922957,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2298.486013731301,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,-0.003258450246617195,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2287.3979878593964,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,-0.0063431851175514975,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2276.2846296918215,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,-0.008154845450186743,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2265.8702970667982,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,-0.011831532024946245,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2264.185091829897,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,-0.013856667321473504,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2273.313503088266,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,-0.01758275579590929,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2279.512267232858,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,-0.017451608951354336,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2280.910232542694,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,-0.017695851618133585,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2280.4016280940086,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,-0.017491758684184178,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2282.2807211751715,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,-0.01540952494600023,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2280.3894765977784,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.013245574817058237,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2278.493914665254,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.017467048441028865,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2269.910555196322,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,-0.013939810948600306,0,0,0,10,5,chronological_712,xlinear,full_safe,42
