sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2118.220409716039,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.06973192370837122,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2119.801594515715,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.06780932519097849,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2120.292889511095,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.07329856227661935,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2119.5655980929446,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.07482950759801632,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2120.3764514139157,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.07245124610064935,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2121.2892268751107,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.06838417792046081,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2122.2405466101595,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.0659152523722889,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2125.118859591161,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.06793032474071892,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2124.365932887541,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.06291754173465325,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2126.5622986159037,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.06852286525803608,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2127.6258953586985,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.06968697185889883,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2127.234140705944,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.07511559099741572,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2138.278797353749,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.06461994866415188,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2143.844723737688,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.06545565660955177,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2143.9022479710757,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.06624466551782415,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2140.783973537699,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.07043683302748638,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2159.4407702909252,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.06192842298395951,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2148.542211693869,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.06706808002871523,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2149.52392731206,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.06052275904193183,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2151.9495357837104,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.060694222704622214,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2173.001433403751,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.051091077116265926,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2179.6937399381986,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.03851180417371036,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2205.8498598771885,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.029969278857876702,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2233.0381014644177,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.023595058388973467,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2240.35788593952,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,-0.015227302883727423,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2252.863729761343,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,-0.007986028286506741,1,0,0,15,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2282.8766650527305,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,-0.004414886588429812,0,0,0,15,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2300.22569361669,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.003588871560510576,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2347.9342132648662,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.01554247978584189,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2379.768931647162,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,0.03020300071305715,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2396.679432937686,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.04979388214528524,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2402.9021345146634,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,0.04111877578624923,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2419.3919904428776,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.048263427401593395,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2422.186631563576,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.04449617574970932,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2427.9618608954615,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.04383570975729212,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2433.461662248155,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.05117134438365212,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2441.055353002878,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.06179006220220873,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2444.5006054524933,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.05868367494694393,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2452.124621052937,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.07032938500782926,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2451.0790930152257,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.06940623604503737,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2454.542178763352,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.07466820436223798,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2454.505297316432,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.07653741110369827,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2455.802127579992,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.07287117849715674,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2458.986470197537,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.08277695737452095,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2460.5306295245787,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.08345690423803553,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2463.724878694853,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.0891798756387503,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2463.945271315121,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.08735448866510187,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2462.8839437210545,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.08928966993412413,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2462.179101755899,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,0.09381568269919982,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2463.7629713333927,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,0.09306254273886094,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2464.557563813866,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,0.08666559251052308,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2466.961397165784,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,0.08010569052792649,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2466.5202926094794,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,0.08038558589990341,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2465.8456220755015,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,0.0777297299281039,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2461.6107920137306,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,0.0660938900016157,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2459.8258202073002,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,0.06210095863873066,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2457.1249595243075,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,0.06185175433202583,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2462.606328731549,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,0.0660633457712334,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2462.0446412424967,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.06952417082645379,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2459.936979284567,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.06768098059226002,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2456.152427244399,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.06650127105705561,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2455.253295655736,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.0731002166327519,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2454.197867316028,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.0661154940556159,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2453.2792248788205,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.055627893665585404,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2453.2697532756474,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.05562381810483963,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2453.7797267358555,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.04952084120438638,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2451.6392133261747,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.04950308789647884,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2462.193025873788,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.04286023967547137,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2467.0383877862982,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.04757468695808842,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2469.0344052683927,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.03871872329339188,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2469.9701176335566,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.04438482775203245,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2469.1686084807866,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.042283076606494996,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2464.119609794272,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.041911040082144524,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2467.9716546586938,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.03914595985629221,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2469.549024646559,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.04509057327404098,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2464.428967711964,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.05137754595220301,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2462.2244444466523,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.04508677608092215,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2457.4898862099035,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.04931250478646598,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2457.0210585796876,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.05225741266796047,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2451.026291425846,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.051942614345856564,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2449.8672857433407,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.059631178954732134,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2442.8376923183882,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.05113497948295542,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2440.6258700645344,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.04792866898434278,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2433.8230590455782,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.045905912782801206,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2429.5365172835636,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.048117565696101705,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2428.291316162212,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.04487578148115823,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2425.9959680633087,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.04343912604873501,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2427.709714516235,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.041041901593582786,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2428.9637297880413,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.03979611720378484,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2428.1356782546773,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.04435943150738808,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2433.6822814721154,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.04315571430437859,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2434.8669980825125,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,0.04276959232655786,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2438.0962745337265,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,0.0419214848434728,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2441.02898402491,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.035650820545146455,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2444.008342334897,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.027325911027699323,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2447.5588865355726,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.030985209155675042,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2455.02489874508,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.03500206523822924,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2456.9286015468174,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.033191169700091505,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2455.2614426042583,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.04080603756009249,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2460.3407187502703,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.025569286682063375,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2457.7948099117634,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.02536287438955509,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2455.9837294416384,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.02119905590088922,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2455.9789442822103,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.019501429756002553,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2455.914997092904,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.019898254606687704,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2456.6088229003117,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.028300051444249297,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2455.112078011061,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.03286162305892337,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2454.8374050441275,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.03231177672166852,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2456.996044373542,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.030619146129841512,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2455.8352079413776,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.03273137423943551,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2455.0144021630467,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.030220059657174447,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2453.828917037273,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.038437967430077435,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2452.09009163132,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.03770211241274635,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2451.809127198118,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.041992829238469254,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2444.599586944612,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.05098864443018569,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2442.118221769291,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.05218363712593321,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2436.58645808062,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.05070567403217763,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2437.3883807844895,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.05059843999331437,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2438.544808751874,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.057478234497777114,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2438.7498694068986,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.059404808604213155,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2442.5385292920632,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.06428694086800135,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2443.3795004175463,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.06558198884323874,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2446.631794157608,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.06560618212439384,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2449.0148282458763,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.058346943926480765,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2452.9358256588725,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.0572999248529622,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2450.9746175994055,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.05554462428914975,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2452.6120053694563,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.05670487090454812,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2452.211824509634,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.05789983801105869,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2450.6576865147626,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.060431712035812435,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2453.62551813031,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.05805326353182827,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2451.865258020228,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.06510219722859589,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2450.6757968239135,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.05998088097920129,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2451.208303430598,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.07133230045043604,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2449.535319991687,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.06640632128501833,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2448.0403568990423,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.0718215222850449,0,1,1,15,10,chronological_712,random_forest,full_safe,42
