sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2242.743600833097,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,0.005263828253293079,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2286.0666582938447,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,0.016029625908375422,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2351.579553857715,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,0.037309022433928085,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2338.451941880481,12.685207100591716,0.02,2024-06-26,237,0.0,0.026988116767888037,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2292.4396763560762,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,0.008108916603375649,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2289.927859557207,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,0.0008425959603177713,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2281.29744676508,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.0042350734329636985,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2277.540227068499,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.0037006880715227952,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2282.695494316573,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,0.0025013150270412066,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2256.1253629385246,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.006987076171424023,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2259.0511308556925,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.00918810050188923,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2254.285196928964,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.00560864714205378,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2270.370436832678,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.005532003139431474,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2239.710215930296,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.02067764935273464,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2276.4119733964035,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.010255663740694088,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2276.431209628441,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.004185822559736985,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2270.791701726699,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.01011695652715816,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2296.5656477507364,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,0.0002463622607737914,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2299.5371446570116,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.001503628025613768,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2336.4314361955676,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,0.014957183403808694,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2353.9877182812743,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,0.022139695302333617,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2339.755210913705,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,0.02262028449025566,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2313.941146468238,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,0.010013595141090459,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2308.1053402611415,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,0.007906262122769236,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2301.1335658513926,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,0.01505671188857205,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2324.345471908242,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,0.022139609458329712,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2345.5771052029886,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,0.025613076170961424,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2327.915381657891,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,0.023259508421050956,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2316.70186064444,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,0.020124113009440725,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2356.6397420213943,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,0.027753921509548363,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2315.9583316130975,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,0.010453024264004185,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2315.9132037562413,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,0.001692562178305046,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2283.0528960652427,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.011665412958769328,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2270.8351979388735,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.005328428410480313,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2316.294092600725,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,0.003593627643295072,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2330.684483060264,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,0.009828632175157725,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2399.481435675676,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,0.03470523315035612,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2407.6713759670893,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,0.035112371438989376,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2391.0000607438233,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,0.03282939988934053,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2351.621003357701,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,0.022888648698434544,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2357.818147298445,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,0.02114254971781948,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2310.459932350983,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,0.00849407784853029,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2331.601682061506,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,0.017278220794723298,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2313.426004754325,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.01288353973481815,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2323.7829409351943,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,0.01920304426982211,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2357.2907682494188,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,0.02983432426798549,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2347.5854021781342,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,0.03372320659539163,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2336.894780347171,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,0.02901575532680356,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2312.3200072881955,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,0.02224580339884863,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2291.7282077114633,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,0.01135401929014268,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2271.5618380164924,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,0.004671312700792685,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2261.345452281017,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,0.004595936153272806,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2268.476669864054,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,0.006422657437468615,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2291.4181379712372,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,0.010325457659275727,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2301.812015160209,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,0.00779860558678136,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2329.218364437662,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,0.02024457487414022,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2341.627551811376,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,0.023438615302174837,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2388.6817799044875,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,0.0345092160695053,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2389.1208068252636,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,0.031572023672393534,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2389.453576464308,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,0.03260742284542251,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2375.061554360087,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,0.02816517504765681,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2332.2119028598136,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,0.013124197593316067,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2335.486155730592,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,0.013665866202513977,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2338.0025239593633,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,0.015198664333201606,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2326.416902082434,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,0.01679060405700783,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2319.4367976972044,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,0.007574629755518814,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2344.549798811073,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,0.008842426338671716,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2315.747348505607,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.0035510548598937097,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2332.4609004258546,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.002369161494501948,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2339.7184416576747,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,0.001591798654826393,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2398.7877863085087,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,0.01600499208323103,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2387.599598725643,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,0.013842717080952305,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2389.3842745033508,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.005210043964388289,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2427.4937119496426,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,0.026424402515705214,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2375.4714979300443,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,0.0027317424778574573,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2359.803272056575,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.002197347967621499,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2383.1339303583773,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,0.003424812782474529,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2404.7951298972803,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,0.01768731692648351,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2375.641790109199,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,0.013499057213822052,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2361.4628264500025,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,0.0023186869482183514,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2341.2502268223816,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.00032014226200616225,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2351.6076639467938,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,0.007112489912973752,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2337.1194320570394,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,0.0030555502390727796,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2341.481161795542,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,0.012751367558625493,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2389.773092568481,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,0.028301674943408406,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2394.674209688361,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,0.028198458432100004,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2390.390226387677,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,0.027241180226762918,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2379.9321568618834,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,0.026717927895549387,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2370.429715863389,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,0.019978363108170916,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2366.200521473598,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,0.01772065439724657,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2376.6509766575437,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,0.019147074038397882,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2377.353185002954,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,0.017702562073182326,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2360.2428285462393,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,0.015158205826339533,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2358.5472348430867,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,0.010950379272647526,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2357.5660868204577,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,0.009664277010902556,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2360.609476281439,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,0.008807468496341508,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2376.7916129789737,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,0.008396950775975354,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2368.244371127599,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.004521071404960386,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2389.991189074277,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,0.006735968439038231,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2385.6839047425237,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,0.005768931173070646,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2391.1363173874233,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,0.005524103190674312,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2372.9804917572037,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,0.005926448392201689,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2395.22106828486,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.0015752112193163637,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2398.394330937441,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,0.0005816983468671655,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2391.7389667819007,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.00551394312602882,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2387.990649567706,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.008721191545161489,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2435.2465718437597,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,0.011315021529800573,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2448.5906200567624,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,0.024943750546991383,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2451.7930805615433,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.0314653262774689,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2470.1327954099324,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,0.0387438164045133,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2476.824027123126,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,0.0389362529878885,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2299.5302602614684,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.03299820846868451,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2348.4073646555826,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.014516422721115196,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2369.453806278949,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,0.0027311918235077837,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2398.789589705262,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,0.015145827213399077,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2399.7783950077574,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,0.019880320870275137,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2424.8254290133955,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,0.042487286764142596,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2416.9180208800353,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,0.041326161516602955,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2390.862344207613,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,0.03098850547978138,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2385.580595871357,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,0.028267498220412524,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2374.6534141868833,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,0.029771645354242482,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2376.8164025279984,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,0.03250060926498621,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2363.919439270472,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,0.030030256762732854,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2301.1785076435044,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,0.003566728148061138,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2292.13447292455,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.0016835919318161086,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2316.57193020215,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.0011114650830379436,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2316.213469315704,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.0016321252949551557,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2321.3639275057685,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.0002739330293848319,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2339.557710343848,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.007995566714281921,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2319.71420591845,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.0007395193781061238,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2201.090843004766,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.04755913327357586,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2283.780738407364,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.015187262437531657,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2255.377454229352,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.020253060717049465,0,0,0,5,5,chronological_712,lnn,full_safe,2024
