sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2284.4953747578734,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,0.0032917763539188627,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2283.229728844624,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,0.004058807759289351,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2294.1718505640556,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,0.0026974871346396867,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2314.711349665821,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.01034978160882627,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2331.5141737838494,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,0.019909962285148408,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2342.029185354003,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.02855915035309753,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2345.5731219481186,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,0.03238253606871422,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2355.1943497814564,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,0.03297997797432295,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2358.57563668495,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,0.04039507573222312,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2329.9246368965432,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,0.020553936441762177,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2348.0455309731233,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,0.026692405322747303,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2343.9479054120693,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,0.019107784961769347,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2358.7974537037708,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,0.03184490538222695,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2252.6829845295383,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.018010904738649414,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2284.195675666866,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.0051412562426541575,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2251.0301119978126,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.022566169345283327,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2239.768858013457,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.027033510854275966,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2195.7407325155687,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.046573715798710946,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2191.623108283773,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.042122767358490854,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2147.1378888568292,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.06279446143307321,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2142.0697533765097,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.0645983609709565,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2163.313847296108,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.045737164845122136,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2162.4117304834344,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.04907135862645806,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2164.329159501579,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.05363832116240541,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2181.0180386767724,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.041310752229990144,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2204.266504973094,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.029385070465392293,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2193.297307870292,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.04348133106398078,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2204.105100086804,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.038348560171551416,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2214.5046542768596,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.042169267181289105,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2221.5787705989287,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.038277588485312264,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2232.4749732648393,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.022130979735068168,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2245.4107380367973,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.027118397731023758,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2266.088616701292,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.01815917820567947,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2293.6959440849573,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.010911623939216297,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2323.270937233029,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.0011732857983537404,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2345.081331765742,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.012994095795136884,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2356.542764513042,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,0.025029475647256216,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2363.8926441171034,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,0.023773340890906658,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2355.1501201052433,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.028000925406042487,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2352.6181311883183,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.02644770121654383,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2327.8337924085954,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.019191677937213436,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2316.968016317146,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.016214042244362403,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2303.280432407578,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.006238721016853521,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2287.323477729329,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.00718779292352667,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2281.560239953356,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.004650039609579881,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2283.052013464999,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.009306814087090665,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2273.4903299577436,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.003305529548871755,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2262.229310707919,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.0005437022149132886,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2243.8457913699267,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.003178235730818879,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2236.4003499155788,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.007808185485546293,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2232.2196212173103,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.01577618112111534,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2236.494656291782,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.020799187262792396,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2240.8458413821263,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.018464370835687083,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2249.97494471421,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.016619342345188026,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2247.8205654131493,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.0264960738791038,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2266.556620451173,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.02134860947704109,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2274.280432163443,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.017164895348555254,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2281.614157763857,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.012288243392269749,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2271.54422420437,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.01323013718315813,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2280.243421912304,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.010311014795007067,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2274.405510102737,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.012416191878967808,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2280.647250663987,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.0032136142202854323,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2273.146458095864,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.012534118985289222,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2287.717426291199,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.015612122938382544,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2299.7369439430217,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.010440213449646407,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2297.7732900051487,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.01720560735451293,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2296.9042672047913,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.01673618698425028,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2290.475428995836,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.029870635749328245,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2319.0528003862883,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.01526420365762704,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2326.8014157140224,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.021118462047108766,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2350.6124313166893,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.006083538555311074,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2316.841800271034,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.02201696907090156,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2333.887652873703,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.013155326480463914,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2325.1322967074702,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.020996927702117807,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2324.66339669847,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.01622370008528562,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2344.3200378888723,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,0.00013653493552578944,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2352.513638756094,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.0014797798149005503,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2337.623687672355,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.001868621830762085,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2324.637931558418,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.004437716677336945,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2316.0145388777282,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.006002343829301204,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2304.22183168839,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.0033642596503503652,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2300.3682589081127,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.010168563292550448,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2304.240596224551,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.010630916176663341,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2302.795983014177,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.010401382460602848,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2307.007405030692,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.004742275655439165,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2312.0369978123044,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.005147591302794963,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2315.4632968404485,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.004101807810559799,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2316.0097872817632,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.006856866517254145,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2320.4052269444073,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.006675844629962624,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2323.15314317737,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.0007943470204859748,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2323.047384601311,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.004266016030299635,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2322.755460202504,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.00524391426016968,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2328.5866785213475,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.004877487811389969,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2338.9148698573326,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.00767294448140321,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2340.776499632143,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.016067045131507807,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2341.5901606489742,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.013651996356792706,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2344.091477587155,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.011765818892430335,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2351.151196857977,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.011290497536595057,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2350.312383680469,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.003682753844650777,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2357.3738527905234,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.017351457778022716,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2353.0277073794323,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.01834471949126726,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2374.463750127047,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.0126969853941592,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2374.24341264709,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.014427807120344638,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2382.496081258164,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.01059132838116117,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2382.868341771984,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.002566621275854386,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2395.7336861845806,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,0.007881231041052095,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2397.847563109257,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,0.008346325950066014,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2404.646115318027,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,0.008660283270984559,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2411.2402777686266,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,0.01397824969244188,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2409.376912380919,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,0.011068784045706659,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2404.6213045893955,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,0.017613755645110363,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2409.455498656699,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,0.019659542385399575,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2413.961761470742,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,0.025908100922542365,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2410.5504427735896,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.036350147366117636,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2403.9772783937815,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.0357506585065841,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2412.16368073538,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.040174075349452165,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2415.770839163233,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.04128053412208321,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2420.708131481909,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.04974333542146958,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2476.158559302916,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.07565532550083232,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2495.8277765736566,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.0875066564591096,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2535.254528204212,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.10564959799573126,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2566.436208086703,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.11778580491581137,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2593.7527064993737,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.12089572450275443,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2605.5939681708333,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.12310084834949708,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2616.2631789884854,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.12672832859107896,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2614.2172043618357,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.12633227245232037,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2616.9237361856303,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.12895760836308479,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2614.6554608447623,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.13139569919721428,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2611.393333725109,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.12608595675942613,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2605.5352987643673,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.13185721058399968,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2602.313830510786,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.12556826579186242,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2590.499029822844,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.1322111144330611,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2591.852096566048,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.12836399502222395,0,1,1,20,10,chronological_712,tcn,full_safe,3407
