sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2218.9827633423834,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,-0.02547968232657738,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2226.033998436387,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,-0.021093228480041026,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2237.738878819897,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,-0.021967273243052032,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2241.7520747226126,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,-0.021496257214049463,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2237.172050365943,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,-0.02135955802014744,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2225.631391976151,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,-0.022559775153205508,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2220.735571440387,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,-0.022563568908280374,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2222.0516703115504,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,-0.02541593407388143,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2214.878788240641,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,-0.02299127117748523,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2222.616083212249,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,-0.02644937222415722,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2251.283007055209,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,-0.01561739962605635,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2267.1604742286427,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,-0.01427805468319887,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2263.3974911653163,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,-0.009887361694962293,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2248.8209383675103,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,-0.019694447093500322,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2286.1826283384057,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,-0.0042758587376281465,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2298.0359120482995,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,-0.0021554876038647475,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2295.4283258721766,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,-0.0028547672145192715,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2287.795918640731,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,-0.006601859035722524,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2276.3828071632292,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,-0.005077444421665578,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2254.608874736723,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,-0.01588438466315012,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2243.563419015279,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,-0.020277982962760177,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2225.7821467260574,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,-0.018181673257142705,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2221.994145941555,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,-0.022869768715235272,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2227.2133014627375,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,-0.026141975748693702,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2220.8216406668425,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,-0.02381466344314609,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2216.1032457241527,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,-0.02417294331829478,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2228.018229362176,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,-0.028339193474846924,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2232.121890940782,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,-0.02612482943246852,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2238.0389204613894,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,-0.031990086305627496,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2238.0435520531764,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,-0.03114997746615744,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2223.505562601142,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,-0.026059762329766922,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2229.803793502403,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,-0.033880505414903284,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2237.678832013759,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,-0.03046844366821544,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2245.550742419277,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,-0.03167281482566753,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2258.1435702036274,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,-0.029173013669979597,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2256.58532458831,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,-0.025233121128159897,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2251.500599237366,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,-0.020660896373481563,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2257.5764211010114,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,-0.02227093066218644,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2248.995720390503,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,-0.018334473858357514,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2251.570101616275,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,-0.017639571720647784,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2250.893333424348,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,-0.01449503790527673,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2250.2201422463854,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,-0.013061341120006342,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2260.4065516997402,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,-0.012491676845897692,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2251.1866770715637,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,-0.008724492702966158,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2248.182840404242,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,-0.010047186083556925,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2241.6849878969583,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,-0.008980995624686905,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2237.0644976791214,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,-0.012769418499946394,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2233.4224134124893,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,-0.012197075005533242,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2224.8285019770988,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,-0.011626609517059627,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2219.952682792329,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,-0.015105287137387235,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2227.5040514185525,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,-0.017855356517393117,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2241.479316719509,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,-0.018616761506344615,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2245.5563858357314,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,-0.01640105745259246,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2248.0727510302263,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,-0.017450720703572453,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2266.109922328447,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,-0.018575174392184146,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2271.6926649304405,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,-0.019130973691519615,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2268.7940366519438,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,-0.01953585278654113,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2256.421629883503,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,-0.02319409961753116,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2242.3876074965833,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,-0.025895913337713572,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2234.1565278362664,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,-0.030314007015509348,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2230.6858338423335,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,-0.031399985305109235,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2219.590456686951,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,-0.029899275923535473,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2223.4864733174536,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,-0.03410665798546764,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2236.3950616532693,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,-0.037695756603584596,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2247.572311100396,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,-0.03288626888967472,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2268.8171376066725,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,-0.029590616934699554,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2282.824596033312,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,-0.022763443478890366,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2303.533219595636,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,-0.02434001711324174,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2334.58546308762,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,-0.008668593168738803,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2355.1990962651544,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,-0.009171604431992275,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2350.763598948819,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,-0.006019619894791162,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2354.367376388609,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,-0.006176708995943803,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2351.4439726568144,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,-0.005731935451664061,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2354.2708397647148,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,-0.008728067467488554,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2346.843476664446,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,-0.006837292990077848,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2329.073783354692,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,-0.00636783986574585,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2334.457061112231,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,-0.00914386200669326,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2322.584338967883,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,-0.008290205393730599,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2312.7502297624305,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,-0.00952880952358437,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2303.500983716798,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,-0.011372968361889169,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2288.630203706574,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,-0.010108043379509546,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2285.397110371318,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,-0.016610537705973316,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2288.040039155539,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,-0.017586930375466325,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2289.7276344411807,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,-0.016017346608860894,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2283.052470349236,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,-0.01507658742483342,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2282.009564138252,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,-0.018068173778721275,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2283.5744008649585,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,-0.017817461993566264,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2292.7374565501964,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,-0.0168364251500015,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2296.882560187008,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,-0.016745479371999994,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2290.3513459678056,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,-0.014902646895567417,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2293.6782824781935,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,-0.016854572448266825,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2295.836889272003,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,-0.016772210161883017,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2297.2960544507064,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,-0.018249549380039976,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2310.467182785591,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,-0.019742391690457772,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2335.5759966837813,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,-0.018253048892904022,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2345.3265377223433,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,-0.012078122273654901,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2347.694150439689,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,-0.010246985480738102,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2356.4526187685115,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,-0.009061135925773178,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2351.4927397555693,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,-0.0031823909471939693,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2369.8454150863254,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,-0.012152807383774333,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2371.8561529681883,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,-0.010489715073763728,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2382.424789877916,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,-0.009386781755544304,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2391.4886297415487,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,-0.007269144980677211,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2395.5917640312437,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,-0.005152921913935349,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2388.671823876115,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,-0.0001373696625721621,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2377.679930732307,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,0.000286045743503216,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2371.0431874756177,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,-0.0029254888664349554,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2371.8047636759293,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,-0.00511545147821757,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2371.5784854777903,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,-0.0027003845762025858,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2379.1814215344184,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,-0.0016024248701559385,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2372.557675236836,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,0.004044720794259771,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2371.8698054756715,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,0.0037536205990991167,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2364.0822612959364,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,0.004709843304690375,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2346.604515030336,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,0.008858346960591623,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2329.9532727563765,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,0.0038575065731911717,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2319.6380765492377,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,0.0002751515951866512,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2315.361848986171,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,-0.001999203023202112,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2304.3779079291853,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,-0.0007034224071182926,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2333.022607257093,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,0.013476371527842312,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2345.0206816517766,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,0.021795503987702247,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2355.3351368042295,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,0.027184970259149344,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2358.671193987675,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,0.0272958161967225,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2369.6471544557353,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,0.024048035633420506,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2376.946799631094,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,0.024546034323747357,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2377.631505658792,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,0.02395844343617215,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2377.976153091957,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.024548105597568703,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2368.045136735267,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.02158979151650864,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2356.4485144656355,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.019666168094173653,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2355.9875214467793,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.01594977207709336,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2345.9180418722335,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.019078211065262085,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2353.400585044501,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.01790682744139316,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2339.6716919245137,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.022583781435539185,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2340.2554150002015,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.01883126469316565,0,1,0,10,15,chronological_712,lnn,full_safe,3407
