sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,1920.5486657482616,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.16059935937575986,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1931.9505883794463,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.15672169865585062,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1948.3541835306332,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.14770158200759698,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1957.4994351030964,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.14031645362182854,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1962.4213999208368,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.13625818665456124,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1965.8935140174672,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.13776600262391792,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1973.3504877131063,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.12953220656678155,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2086.158262053392,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.08622064737039348,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2115.6677947286435,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.07491569972512313,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2150.8534688318,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.06484631789921735,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2121.0126847513457,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.07217292880518567,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2310.2561829003807,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,0.007086391848465823,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2409.68901332301,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,0.049516120785283,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2462.4535237885957,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,0.06923730950438367,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2398.6184912294,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,0.04197154267132941,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2402.7273295406403,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,0.04330322602719949,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2415.2361126395645,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,0.0556101890907188,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2378.708012834196,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,0.038283724502049754,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2402.7830198294087,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,0.049250226999741686,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2329.528673006581,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,0.027582123073039755,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2421.7432551540296,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,0.06497064870449853,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2446.4027900335223,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,0.06969951466266822,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2458.695160755511,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,0.08074512560681812,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2434.504583273252,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,0.07199673415819108,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2511.723138412286,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,0.0953873259538971,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2559.850313845114,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,0.11686313867587872,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2510.9809989150344,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,0.08606444589750617,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2472.2320624295626,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,0.07023033005608759,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2429.3228724720902,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,0.06409236639162952,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2369.1524199883825,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,0.02649584921507042,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2299.397087901544,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.003727431585119456,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2261.4563707573675,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.024813984149475,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2249.5313201700706,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.03287561471622069,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2241.3010951236865,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.03183538007616127,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2232.4248286401903,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.028958317250895926,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2208.352561064627,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.04358918966451841,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2198.5912365603567,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.04033555802690669,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2177.9472044316244,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.04976125461098413,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2156.5057934647602,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,-0.055820580794763486,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2131.0005910400387,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,-0.06535061796489527,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2112.699108911889,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,-0.07702092227527779,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2080.614841335356,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.08383318303154741,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2051.1360015226464,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.09681373777074131,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2030.257511999922,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,-0.10245025994698409,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2019.3067360997848,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,-0.1088672832745875,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2012.4604807736305,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,-0.10992459939246768,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,1996.9653148164307,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,-0.11285414712730757,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,1980.8841012450612,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,-0.12116943156829585,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,1967.143385328769,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.1326528283382853,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,1965.937486762692,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.13925679213542375,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,1968.2748881456573,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.1378559403654589,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,1973.625331573845,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.1374015159205223,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,1988.0181110344765,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.13901337763773214,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2002.3489366467002,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.13542792027344552,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2015.4974408107646,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.12899851304634202,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2015.2589710458014,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.1275935190277916,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2013.7947183984452,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.12519777654281272,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2007.3613751036792,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.12874940316680594,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2003.9841944143755,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.12983751870847793,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,1999.7211390270204,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.12599600567000857,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,1990.0099798121992,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.13552998270538696,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,1988.1206714974187,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.14452638920076644,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,1991.9108920458584,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.14289548535031915,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2014.2535632005238,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.13847152985435252,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2050.1462738810924,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.1223688896056968,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2249.8043460361746,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.04709684623626653,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2294.0683325812242,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.025873319498418534,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.1910652938222,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.028527107575169408,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2221.745953011823,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.0605725357243877,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2224.6213494281174,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.06094497702485546,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2209.589658478081,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.06571261797966965,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2251.990008781023,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.051793680513253504,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2267.6718600622653,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.04034199743450473,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2300.9153122646157,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.01838083947755298,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2355.2655401440834,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.0003117401765350136,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2310.2586684399203,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.013553087771169814,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2409.0783517658574,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,0.03172520418238012,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2339.884453350206,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,0.004242254656740885,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2422.8231723731606,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,0.04793389808527704,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2431.681919353674,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,0.046334732940479295,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2351.461855072881,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,0.009644420383375207,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2361.1879133218563,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,0.014691840705567838,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2382.4153867990126,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,0.027789209145389293,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2376.8377082445804,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,0.022735674804036377,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2362.1304157121594,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,0.01597007127404715,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2356.565363698588,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,0.01053403246080098,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2355.7146700373332,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,0.008439499159817343,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2361.6732326708016,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,0.015773433406796267,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2365.6873506209613,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,0.01401086610414115,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2367.773343230275,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,0.014035693032237617,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2353.335682027101,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,0.005699009413290934,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2350.376597494511,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.0028100986446708554,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2362.434858798043,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.006963069021419521,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2372.2826658752056,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.0007233926389192957,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2377.443043645577,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,0.00229470642730889,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2394.663997822023,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,0.007007568470152492,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2421.0638932840047,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,0.026309407920307226,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2431.4358935485106,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,0.01352058922405619,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2434.6472106335714,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,0.01570597022677145,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2435.500077366538,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,0.012681944850951199,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2427.7402797364866,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,0.007779277599205825,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2411.325748211326,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,0.0013811246724775295,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2402.3674092122346,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,0.005595399419102032,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2402.2155782540776,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,0.010608152399696147,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2415.8285516411215,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,0.015907717258671683,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2429.5269707759926,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,0.019096883714762036,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2435.868817809538,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,0.02433507897793863,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2429.220297806065,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,0.0193958446521465,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2432.144286520357,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,0.02926123001284675,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2431.458902543105,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,0.028971181778715716,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2420.9686758150165,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.02888596507225527,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2397.871835151728,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.03089932723634048,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2351.7176525992054,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.013234662903578442,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2301.5120121910977,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,-0.007541176286719353,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2248.157597974285,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,-0.030966552597290864,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2194.0344649656167,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,-0.0485540047850751,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2100.8175836727,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,-0.08739462047232838,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2040.3470839573229,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,-0.11095987627131898,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,1998.361463680404,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,-0.12849478252053903,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,1981.104873968503,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,-0.1371494451356694,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,1969.1650805809659,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,-0.14902114063052474,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,1974.3420049431288,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,-0.14899051511072037,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,1963.761347185051,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,-0.1542802122372735,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,1960.3073278162683,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,-0.15540399490897527,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,1954.5667256957913,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,-0.1567874349888735,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,1927.4590053852862,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,-0.1659632170552634,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,1928.062863665642,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,-0.16858005016574296,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,1921.6805094391439,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,-0.16521263708117118,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,1922.3321184848246,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,-0.16854147124358798,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,1892.8172312472507,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,-0.17271974158774006,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,1872.9740470596935,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,-0.18459989244244956,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,1875.134165559617,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,-0.17901306236444092,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,1876.3021703000286,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,-0.16571713192528748,0,0,0,20,15,chronological_712,itransformer,full_safe,42
