sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2039.878716911235,12.71182412358883,0.06,2024-06-28,231,0.004391743522178304,-0.10413758589756916,1,0,0,10,10,chronological_712,svr,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2041.7733779876178,12.71182412358883,0.06,2024-06-28,231,0.011433597185576128,-0.10212252507140818,1,0,0,10,10,chronological_712,svr,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2043.8264752169362,12.71182412358883,0.06,2024-06-28,231,-0.0008741258741258306,-0.10671919789469575,0,0,0,10,10,chronological_712,svr,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2046.6746413183853,12.71182412358883,0.06,2024-06-28,231,0.0013094718463553257,-0.10664572618141188,1,0,0,10,10,chronological_712,svr,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2049.731515113724,12.71182412358883,0.06,2024-06-28,231,0.004374453193350725,-0.1033545428198932,1,0,0,10,10,chronological_712,svr,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2052.654391924696,12.71182412358883,0.06,2024-06-28,231,0.011418533157663502,-0.09852683709938692,1,0,0,10,10,chronological_712,svr,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2055.8106369106745,12.71182412358883,0.06,2024-06-28,231,0.013204225352112742,-0.0951537689653722,1,0,0,10,10,chronological_712,svr,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2059.0028018387784,12.71182412358883,0.06,2024-06-28,231,0.01008771929824559,-0.09692859568474632,1,0,0,10,10,chronological_712,svr,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2061.9901090872063,12.71182412358883,0.06,2024-06-28,231,0.009263343625937281,-0.09043224124957816,1,0,0,10,10,chronological_712,svr,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2064.8261239490457,12.71182412358883,0.06,2024-06-28,231,0.003504161191414834,-0.09556455367978722,1,0,0,10,10,chronological_712,svr,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2067.3030495924627,12.71182412358883,0.06,2024-06-28,231,0.0013117621337996876,-0.09606338015196214,1,0,0,10,10,chronological_712,svr,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2070.9494480924686,12.71182412358883,0.06,2024-06-28,231,-0.014347826086956506,-0.09958719648153536,0,0,0,10,10,chronological_712,svr,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2075.138503686133,12.71182412358883,0.06,2024-06-28,231,-0.005249343832021025,-0.09224037459049306,0,0,0,10,10,chronological_712,svr,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2081.3873594536044,12.71182412358883,0.06,2024-06-28,231,-0.0030514385353095363,-0.09268205777959704,0,0,0,10,10,chronological_712,svr,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2090.7526494790054,12.71182412358883,0.06,2024-06-28,231,-0.009146341463414642,-0.08939344534886529,0,0,0,10,10,chronological_712,svr,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2100.3219092749446,12.71182412358883,0.06,2024-06-28,231,-0.013894919669995676,-0.08800611842164807,0,0,0,10,10,chronological_712,svr,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2110.210760721384,12.71182412358883,0.06,2024-06-28,231,-0.003909643788010397,-0.08331417866143187,0,0,0,10,10,chronological_712,svr,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2119.8008901791673,12.71182412358883,0.06,2024-06-28,231,-0.004776378636560996,-0.0795480285804745,0,0,0,10,10,chronological_712,svr,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2129.0380315061125,12.71182412358883,0.06,2024-06-28,231,0.010489510489510412,-0.06947638483124452,1,0,0,10,10,chronological_712,svr,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2137.618635997317,12.71182412358883,0.06,2024-06-28,231,0.008293321693583655,-0.0669495259723627,1,0,0,10,10,chronological_712,svr,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2145.119349463555,12.71182412358883,0.06,2024-06-28,231,-0.0030567685589519833,-0.06326665962290179,0,0,0,10,10,chronological_712,svr,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2150.737728159423,12.71182412358883,0.06,2024-06-28,231,0.018085575650639507,-0.05128463689482876,1,0,0,10,10,chronological_712,svr,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2155.468642638406,12.71182412358883,0.06,2024-06-28,231,0.014951627088830355,-0.05212460745892433,1,0,0,10,10,chronological_712,svr,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2158.8471608782384,12.71182412358883,0.06,2024-06-28,231,0.013992129427197186,-0.056035347232952226,1,0,0,10,10,chronological_712,svr,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2158.9414716309925,12.71182412358883,0.06,2024-06-28,231,0.022417582417582516,-0.05101473774461873,1,0,0,10,10,chronological_712,svr,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2158.8286372009784,12.71182412358883,0.06,2024-06-28,231,0.019374724790841125,-0.04939293826465063,1,0,0,10,10,chronological_712,svr,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2158.4191933823363,12.71182412358883,0.06,2024-06-28,231,0.0026166593981682418,-0.058692022074864236,1,0,0,10,10,chronological_712,svr,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2157.8248549972855,12.71182412358883,0.06,2024-06-28,231,0.0074171029668412825,-0.05854063918093999,1,0,0,10,10,chronological_712,svr,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2158.1314124762707,12.71182412358883,0.06,2024-06-28,231,-0.009083044982698962,-0.06655215723344687,0,0,0,10,10,chronological_712,svr,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2158.1271370330533,12.71182412358883,0.06,2024-06-28,231,-0.007792207792207795,-0.06574582812421936,0,0,0,10,10,chronological_712,svr,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2157.7083568480903,12.71182412358883,0.06,2024-06-28,231,0.00043802014892690977,-0.05488026419268932,1,0,0,10,10,chronological_712,svr,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2157.8770638469646,12.71182412358883,0.06,2024-06-28,231,-0.012131715771230511,-0.06504459971968601,0,0,0,10,10,chronological_712,svr,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2158.1683681225195,12.71182412358883,0.06,2024-06-28,231,-0.008232235701906454,-0.0649183846956155,0,0,0,10,10,chronological_712,svr,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2158.457516737726,12.71182412358883,0.06,2024-06-28,231,-0.02069857697283317,-0.06922918640029063,0,0,0,10,10,chronological_712,svr,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2158.8457862001483,12.71182412358883,0.06,2024-06-28,231,-0.02364574376612205,-0.07186337652616148,0,0,0,10,10,chronological_712,svr,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2158.5552472819622,12.71182412358883,0.06,2024-06-28,231,-0.022894168466522702,-0.06757872687604227,0,0,0,10,10,chronological_712,svr,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2157.7162727461664,12.71182412358883,0.06,2024-06-28,231,-0.014354066985645897,-0.061454426817674435,0,0,0,10,10,chronological_712,svr,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2156.7038092134626,12.71182412358883,0.06,2024-06-28,231,-0.020788220008661762,-0.06595764001149307,0,0,0,10,10,chronological_712,svr,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2155.3224011880648,12.71182412358883,0.06,2024-06-28,231,-0.017459624618070713,-0.059221998608439685,0,0,0,10,10,chronological_712,svr,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2154.374507254502,12.71182412358883,0.06,2024-06-28,231,-0.016579406631762605,-0.0600460265032714,0,0,0,10,10,chronological_712,svr,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2152.9784228362773,12.71182412358883,0.06,2024-06-28,231,-0.007005253940455369,-0.057364963731927565,0,0,0,10,10,chronological_712,svr,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2151.034035826786,12.71182412358883,0.06,2024-06-28,231,0.0017543859649122862,-0.056564019374216734,1,0,0,10,10,chronological_712,svr,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2148.889508268299,12.71182412358883,0.06,2024-06-28,231,-0.002621231979030192,-0.06121035025412891,0,0,0,10,10,chronological_712,svr,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2145.29778409209,12.71182412358883,0.06,2024-06-28,231,0.007485689123734041,-0.05535104179124184,1,0,0,10,10,chronological_712,svr,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2141.12184303614,12.71182412358883,0.06,2024-06-28,231,0.016732716864817254,-0.05718985335264637,1,0,0,10,10,chronological_712,svr,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2137.192912177588,12.71182412358883,0.06,2024-06-28,231,0.023872679045092937,-0.055175547224762145,1,0,0,10,10,chronological_712,svr,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2133.5589120590125,12.71182412358883,0.06,2024-06-28,231,0.02118270079435125,-0.05844708205692295,1,0,0,10,10,chronological_712,svr,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2130.2395653304393,12.71182412358883,0.06,2024-06-28,231,0.021671826625387025,-0.05783300958406046,1,0,0,10,10,chronological_712,svr,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2126.3155330443033,12.71182412358883,0.06,2024-06-28,231,0.02265659706796974,-0.055390700557839456,1,0,0,10,10,chronological_712,svr,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2121.667423399581,12.71182412358883,0.06,2024-06-28,231,0.022182786157941337,-0.058710104969129984,1,0,0,10,10,chronological_712,svr,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2118.0188078254787,12.71182412358883,0.06,2024-06-28,231,0.015432098765432167,-0.06612927344555608,1,0,0,10,10,chronological_712,svr,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2114.7196230099435,12.71182412358883,0.06,2024-06-28,231,0.0017513134851139256,-0.07411575174695995,1,0,0,10,10,chronological_712,svr,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2112.894519313244,12.71182412358883,0.06,2024-06-28,231,0.008322382829610175,-0.07450962798368632,1,0,0,10,10,chronological_712,svr,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2112.3212181532604,12.71182412358883,0.06,2024-06-28,231,0.01573426573426584,-0.07678268437357505,1,0,0,10,10,chronological_712,svr,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2112.996471030895,12.71182412358883,0.06,2024-06-28,231,0.006496318752706731,-0.08488676005591378,1,0,0,10,10,chronological_712,svr,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2113.951665856804,12.71182412358883,0.06,2024-06-28,231,0.009499136442141731,-0.08724021336062004,1,0,0,10,10,chronological_712,svr,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2114.8744289505057,12.71182412358883,0.06,2024-06-28,231,0.009507346585998278,-0.08605253718647121,1,0,0,10,10,chronological_712,svr,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2116.0481481718475,12.71182412358883,0.06,2024-06-28,231,0.02207792207792214,-0.08396184061824785,1,0,0,10,10,chronological_712,svr,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2117.6349803952785,12.71182412358883,0.06,2024-06-28,231,0.02302345786272797,-0.08008906151377992,1,0,0,10,10,chronological_712,svr,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2120.1985075658804,12.71182412358883,0.06,2024-06-28,231,0.03168402777777768,-0.07977495331342,1,0,0,10,10,chronological_712,svr,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2122.599649558043,12.71182412358883,0.06,2024-06-28,231,0.026921406860616504,-0.07833276180718929,1,0,0,10,10,chronological_712,svr,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2124.7043885531384,12.71182412358883,0.06,2024-06-28,231,0.03540209790209792,-0.07137045954845345,1,0,0,10,10,chronological_712,svr,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2125.4225739960975,12.71182412358883,0.06,2024-06-28,231,0.027367506516073004,-0.07670609296433639,1,0,0,10,10,chronological_712,svr,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2125.9741619628107,12.71182412358883,0.06,2024-06-28,231,0.02194492254733227,-0.0852090525116993,1,0,0,10,10,chronological_712,svr,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2126.114642818962,12.71182412358883,0.06,2024-06-28,231,0.016781411359724663,-0.08514860463900098,1,0,0,10,10,chronological_712,svr,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2127.1105186098553,12.71182412358883,0.06,2024-06-28,231,0.0025662959794696683,-0.09020080470066072,1,0,0,10,10,chronological_712,svr,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2128.8835488433797,12.71182412358883,0.06,2024-06-28,231,0.008561643835616417,-0.0886628643649916,1,0,0,10,10,chronological_712,svr,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2130.5647737217314,12.71182412358883,0.06,2024-06-28,231,-0.008047437526471857,-0.097600688809093,0,0,0,10,10,chronological_712,svr,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2132.48543985478,12.71182412358883,0.06,2024-06-28,231,-0.00849256900212314,-0.09448601280051805,0,0,0,10,10,chronological_712,svr,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2134.5208478854515,12.71182412358883,0.06,2024-06-28,231,-0.019772822885990693,-0.10201058145332287,0,0,0,10,10,chronological_712,svr,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2137.475259472991,12.71182412358883,0.06,2024-06-28,231,-0.022410147991543394,-0.09620496428203329,0,0,0,10,10,chronological_712,svr,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2141.733388832303,12.71182412358883,0.06,2024-06-28,231,-0.018995356690586718,-0.09593356317758428,0,0,0,10,10,chronological_712,svr,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2146.2687511610084,12.71182412358883,0.06,2024-06-28,231,-0.015221987315010566,-0.09248678597843196,0,0,0,10,10,chronological_712,svr,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2150.9520970252065,12.71182412358883,0.06,2024-06-28,231,-0.020210526315789457,-0.09433595914728143,0,0,0,10,10,chronological_712,svr,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2155.40308570782,12.71182412358883,0.06,2024-06-28,231,-0.01904358865848499,-0.08785311650113414,0,0,0,10,10,chronological_712,svr,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2159.753304867164,12.71182412358883,0.06,2024-06-28,231,-0.008532423208191142,-0.07860353887919624,0,0,0,10,10,chronological_712,svr,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2164.078785578703,12.71182412358883,0.06,2024-06-28,231,-0.013157894736842146,-0.08146061732652676,0,0,0,10,10,chronological_712,svr,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2167.841553738322,12.71182412358883,0.06,2024-06-28,231,-0.004269854824935915,-0.07436312820737745,0,0,0,10,10,chronological_712,svr,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2171.135849216183,12.71182412358883,0.06,2024-06-28,231,0.0004282655246252709,-0.07017736650270534,1,0,0,10,10,chronological_712,svr,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2173.622657870415,12.71182412358883,0.06,2024-06-28,231,-0.0021459227467811592,-0.06711473911140986,0,0,0,10,10,chronological_712,svr,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2174.9504632531425,12.71182412358883,0.06,2024-06-28,231,0.009083044982698851,-0.059277481291893364,1,0,0,10,10,chronological_712,svr,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2175.4501627861155,12.71182412358883,0.06,2024-06-28,231,0.004733218588640176,-0.06391989553093136,1,0,0,10,10,chronological_712,svr,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2175.6731890498168,12.71182412358883,0.06,2024-06-28,231,0.00472305710605414,-0.06583375309153428,1,0,0,10,10,chronological_712,svr,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2175.427439506352,12.71182412358883,0.06,2024-06-28,231,0.01289213579716364,-0.06513646776693072,1,0,0,10,10,chronological_712,svr,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2174.896411002114,12.71182412358883,0.06,2024-06-28,231,0.026315789473684292,-0.06173580198355744,1,0,0,10,10,chronological_712,svr,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2173.726825958347,12.71182412358883,0.06,2024-06-28,231,0.02151462994836484,-0.06466143461344787,1,0,0,10,10,chronological_712,svr,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2172.182481921394,12.71182412358883,0.06,2024-06-28,231,0.020215053763440904,-0.06572796476499188,1,0,0,10,10,chronological_712,svr,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2171.474243180791,12.71182412358883,0.06,2024-06-28,231,0.019725557461406584,-0.06883608782984951,1,0,0,10,10,chronological_712,svr,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2171.0943269407685,12.71182412358883,0.06,2024-06-28,231,0.009845890410958846,-0.07059318196028741,1,0,0,10,10,chronological_712,svr,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2171.2208516317546,12.71182412358883,0.06,2024-06-28,231,0.03182795698924723,-0.06614156919064318,1,0,0,10,10,chronological_712,svr,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2171.9722188989094,12.71182412358883,0.06,2024-06-28,231,0.027432490355765005,-0.06902176643853009,1,0,0,10,10,chronological_712,svr,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2173.050042600179,12.71182412358883,0.06,2024-06-28,231,0.02997858672376874,-0.0693575834688741,1,0,0,10,10,chronological_712,svr,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2174.2646751545703,12.71182412358883,0.06,2024-06-28,231,0.029487179487179382,-0.0708270618997563,1,0,0,10,10,chronological_712,svr,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2176.270109739201,12.71182412358883,0.06,2024-06-28,231,0.02163767501060665,-0.07667793392481925,1,0,0,10,10,chronological_712,svr,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2179.759604347466,12.71182412358883,0.06,2024-06-28,231,0.004203446826397617,-0.08374964087958559,1,0,0,10,10,chronological_712,svr,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2183.277363694722,12.71182412358883,0.06,2024-06-28,231,0.0012636899747262564,-0.08033809448411022,1,0,0,10,10,chronological_712,svr,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2186.702433931752,12.71182412358883,0.06,2024-06-28,231,0.002529510961214232,-0.07811870407598998,1,0,0,10,10,chronological_712,svr,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2190.50935116668,12.71182412358883,0.06,2024-06-28,231,0.002523128679562614,-0.07884383887019342,1,0,0,10,10,chronological_712,svr,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2194.502351847936,12.71182412358883,0.06,2024-06-28,231,0.008054260279779513,-0.06973194071728017,1,0,0,10,10,chronological_712,svr,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2198.839401976128,12.71182412358883,0.06,2024-06-28,231,-0.00666944560233429,-0.0834350137656823,0,0,0,10,10,chronological_712,svr,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2203.005255545893,12.71182412358883,0.06,2024-06-28,231,-0.014184397163120588,-0.08093230890868053,0,0,0,10,10,chronological_712,svr,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2207.7717179353986,12.71182412358883,0.06,2024-06-28,231,-0.017463617463617465,-0.08200760169006294,0,0,0,10,10,chronological_712,svr,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2212.4287669492037,12.71182412358883,0.06,2024-06-28,231,-0.02324616023246162,-0.08159868536770287,0,0,0,10,10,chronological_712,svr,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2216.276617060121,12.71182412358883,0.06,2024-06-28,231,-0.03405315614617943,-0.07961934507470048,0,0,0,10,10,chronological_712,svr,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2218.8331706908934,12.71182412358883,0.06,2024-06-28,231,-0.028463792381749675,-0.0712293132311036,0,0,0,10,10,chronological_712,svr,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2221.5175375256727,12.71182412358883,0.06,2024-06-28,231,-0.024400504838031134,-0.06541121685920381,0,0,0,10,10,chronological_712,svr,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2224.069214211471,12.71182412358883,0.06,2024-06-28,231,-0.024390243902439046,-0.06473119671510896,0,0,0,10,10,chronological_712,svr,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2226.1211416493366,12.71182412358883,0.06,2024-06-28,231,-0.03271812080536918,-0.06622435333500987,0,0,0,10,10,chronological_712,svr,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2228.0263318638035,12.71182412358883,0.06,2024-06-28,231,-0.031959629941127,-0.0630671438756083,0,0,0,10,10,chronological_712,svr,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2229.7135253151678,12.71182412358883,0.06,2024-06-28,231,-0.03692824171212761,-0.06432499986774332,0,0,0,10,10,chronological_712,svr,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2231.0431608795284,12.71182412358883,0.06,2024-06-28,231,-0.029623360135421106,-0.055842928108536416,0,0,0,10,10,chronological_712,svr,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2231.4341621062827,12.71182412358883,0.06,2024-06-28,231,-0.028353787558188737,-0.05567745996348594,0,0,0,10,10,chronological_712,svr,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2231.379351224367,12.71182412358883,0.06,2024-06-28,231,-0.016574585635359074,-0.05168748354255548,0,0,0,10,10,chronological_712,svr,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2230.7011441956183,12.71182412358883,0.06,2024-06-28,231,-0.002579535683576939,-0.04097113319190959,0,0,0,10,10,chronological_712,svr,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2228.658806712197,12.71182412358883,0.06,2024-06-28,231,0.0004308487720809939,-0.03978508974054418,1,0,0,10,10,chronological_712,svr,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2226.35088474034,12.71182412358883,0.06,2024-06-28,231,0.0008624407072013174,-0.039952184243061684,1,0,0,10,10,chronological_712,svr,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2223.3691814782637,12.71182412358883,0.06,2024-06-28,231,-0.0008620689655172153,-0.04165121488005874,0,0,0,10,10,chronological_712,svr,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2218.9500326652733,12.71182412358883,0.06,2024-06-28,231,0.002168256721595929,-0.0377493353576438,1,0,0,10,10,chronological_712,svr,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2214.7144902373198,12.71182412358883,0.06,2024-06-28,231,0.00738488271068638,-0.037917250114109624,1,0,0,10,10,chronological_712,svr,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2210.349031212319,12.71182412358883,0.06,2024-06-28,231,0.003050108932461937,-0.03688495372012246,1,0,0,10,10,chronological_712,svr,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2205.5924413928783,12.71182412358883,0.06,2024-06-28,231,0.008286088094199728,-0.03811930161671251,1,0,0,10,10,chronological_712,svr,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2201.0103579007964,12.71182412358883,0.06,2024-06-28,231,-0.0034843205574912606,-0.041371795339374406,0,0,0,10,10,chronological_712,svr,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2197.072397949573,12.71182412358883,0.06,2024-06-28,231,-0.0073465859982714266,-0.05053051082559512,0,0,0,10,10,chronological_712,svr,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2193.8608814583386,12.71182412358883,0.06,2024-06-28,231,-0.01551724137931032,-0.054370309716233356,0,0,0,10,10,chronological_712,svr,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2192.800673480544,12.71182412358883,0.06,2024-06-28,231,-0.03143841515934542,-0.05564139815652713,0,0,0,10,10,chronological_712,svr,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2192.138736935484,12.71182412358883,0.06,2024-06-28,231,-0.026712623869021956,-0.055519716960153453,0,0,0,10,10,chronological_712,svr,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2192.0800966088864,12.71182412358883,0.06,2024-06-28,231,-0.02200172562553926,-0.054322650298150865,0,0,0,10,10,chronological_712,svr,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2193.0891405182583,12.71182412358883,0.06,2024-06-28,231,-0.024231934227607055,-0.05102157485146763,0,0,0,10,10,chronological_712,svr,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2193.867478495773,12.71182412358883,0.06,2024-06-28,231,-0.02457956015523932,-0.053959690169998686,0,0,0,10,10,chronological_712,svr,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2194.4497833110727,12.71182412358883,0.06,2024-06-28,231,-0.018245004344048632,-0.04672033739744885,0,0,0,10,10,chronological_712,svr,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2195.7503651757593,12.71182412358883,0.06,2024-06-28,231,-0.04325259515570934,-0.050280983920519384,0,0,0,10,10,chronological_712,svr,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2196.9234434364644,12.71182412358883,0.06,2024-06-28,231,-0.037587412587412605,-0.03980618730923757,0,0,0,10,10,chronological_712,svr,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2198.0937109316465,12.71182412358883,0.06,2024-06-28,231,-0.046582498911623804,-0.04305889815775077,0,0,0,10,10,chronological_712,svr,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2198.6742901100406,12.71182412358883,0.06,2024-06-28,231,-0.04684763572679507,-0.03735801658929916,0,0,0,10,10,chronological_712,svr,full_safe,2024
