sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2185.252714972472,12.685207100591716,0.02,2024-06-26,237,0.019730941704035887,-0.020066047097546225,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2177.973983828798,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.023767824370776403,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2174.0719198850284,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.03374581338443183,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2180.6790360210753,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03807717864090199,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2195.945458657155,12.685207100591716,0.02,2024-06-26,237,0.0,-0.0355970756885573,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2210.198154049493,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.028057100242087518,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2221.481123728796,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.02907293543321854,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2230.642368502225,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.026345539719674793,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2237.0386553920125,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.0214179110271161,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2225.5997598787244,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.02257366715910214,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2214.5301277415624,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.025294838141917908,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2210.2206786180714,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.03060496551838976,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2201.6828795524757,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.028812139588674124,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2229.8946995303195,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.023261191620534638,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2228.451796062751,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.025600438975622697,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2252.611158110818,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.020603844299644347,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2268.0166605651775,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.007866727661777095,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2267.1289170442433,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.011713636859527754,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2358.7820056125165,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,0.027344079099528074,0,1,1,5,5,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2374.9569859737276,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,0.03124489186874846,0,1,1,5,5,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2360.0071274530874,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,0.025198578389699078,0,1,1,5,5,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2341.391135084592,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,0.01667005431376123,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2288.754914564771,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,0.0003299451769103179,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2205.159338284244,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.0374686432630974,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2176.561666542676,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.049536390156036725,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2161.0250600068694,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.04674677547116479,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2160.5781611161374,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.04987767760943829,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2174.7399066301396,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.04908617987313535,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2179.1658143927916,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.04212491675042129,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2180.4980665881258,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.03985113756577463,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2192.963746080778,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.04362680066254776,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2196.663804540975,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.04159519871685213,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2201.6592457517672,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.04772523972674425,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2199.3560540475696,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.047897812100619164,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2189.702317364691,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.04086626484244804,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2191.3730642681285,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.05053160127030831,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2198.6162212639383,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.047393318343180946,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2211.2712180558615,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.046454843442923055,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2234.403148476127,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.03937955783485503,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2238.276315133822,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.0331419805037485,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2231.605196303866,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.029314834143599033,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2225.6494248528097,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.036098126958506005,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2217.873836434529,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.03191888414031907,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2214.653674731852,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.03374621521297916,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2210.0071693238588,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.032396160541217744,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2203.545620224969,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.033532622708347004,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2204.366809818094,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.03697387076535852,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2194.4662188919037,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.033700476049359884,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2189.3773696012486,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.035941272742735064,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2189.1221281317653,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.0322183341592549,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2191.179084615743,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.03301893882800411,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2190.5356226352123,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.031165138153377958,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2184.897452968363,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.029365858299261305,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2181.829431397756,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.032018885804012465,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2185.141061813152,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.036533923362807696,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2194.6897935731554,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.039102542218408365,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2207.7738127276743,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.032950585752223205,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2220.1967545798025,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.029634285585750653,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2240.185790260676,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.02980260274548452,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2249.307700231503,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.028796329779143703,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2252.931647476731,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.026390817857938176,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2241.5310526754465,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.029640236937036102,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2229.8060897739615,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.0313613858497126,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2218.6653665917615,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.03703760130565903,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2210.6959810076714,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.04007990403487993,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2200.5115053758627,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.038237978419640384,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2199.016203213733,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.044736662374572855,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2205.260185375715,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.05109286343557873,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2211.212367924105,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.04853168333730429,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2225.700127495662,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.04803245188380589,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2240.208418596131,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.04100667012151915,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2222.503660422552,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.058660033704975856,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2258.192427747559,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.04110724936409382,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2279.976716271227,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.04081753627630336,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2270.094896415213,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.0401290078582609,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2264.1218889281217,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.044271047307673395,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2270.462274096718,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.039973668458047396,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2278.1610678699108,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.04077428721266918,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2276.120832165753,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.03676646967170838,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2270.413367694283,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.03139361446489641,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2277.6587073726714,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.03325182199801724,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2265.3432680047954,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.03273131169735466,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2246.089044937622,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.038077496814722944,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2234.699413643585,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.04090153920876172,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2220.9195445484793,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.039394660662422476,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2207.717757145252,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.05003538849171596,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2206.8800793532373,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.05243448718195054,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2205.5903930463555,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.052174304664221904,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2203.580593240582,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.0493612626226998,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2207.2074244893483,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.05025498085656266,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2213.0224916337793,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.04816236918977235,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2219.877188381275,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.048080107898252566,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2225.2108201558767,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.04742687493327191,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2223.845791940181,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.04350718626228778,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2228.7154283365735,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.04469977353768817,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2235.176125831441,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.04275112384092461,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2233.1195665241294,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.04567539892131223,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2250.760987543077,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.045073827940994016,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2273.5453955369676,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.04432728224591531,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2284.165634800189,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.037840928896297865,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2284.8253631331827,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.03675153324907976,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2293.166717188529,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.035674214807178584,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2286.0415753350308,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.030927691676544855,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2289.994084293545,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.04543806407105255,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2278.7857301549193,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.04931759275973324,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2287.5870434147882,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.04882035616848723,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2287.2602779419194,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.050535376528883624,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2280.821121019386,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.05281514907832818,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2274.1310200073312,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.04808245290609825,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2263.682454096175,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.04767250563896708,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2249.584414288125,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.05400150786874469,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2250.397717598622,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.056041225839504216,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2250.7123817067677,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.0535271733781465,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2253.2425044139527,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.05445132001093045,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2251.7508376706755,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.0470796285777928,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2251.0269313135323,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.04738597913096387,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2243.270550501944,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.0466338501904191,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2228.8292784911446,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.04177589058850195,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2209.8385875090853,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.04789375807450014,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2205.011892708802,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.04915399193238379,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2205.06104600484,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.049542652584120606,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2205.2515906157905,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.04368968316748023,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2204.771303837941,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.04223661866292738,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2202.1962214478035,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.04043737627546684,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2194.515504580164,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.04295006341903018,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2189.8321905562907,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.046240335123566734,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2196.468354261475,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,-0.05079154958449661,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2201.0695994203897,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,-0.051263103698107826,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2204.13870517595,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,-0.050758524902691726,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2208.6734286105693,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,-0.048395765355204956,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2210.184102583122,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,-0.04651246653014596,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2209.0725518000054,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.0441053432280375,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2210.857792928283,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.046633120772624936,0,0,0,5,5,chronological_712,lstm,full_safe,3407
