sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2265.4810797333166,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.006880479881474111,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2301.191185233176,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.0150821284663325,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2302.1536481672856,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.011046837139782939,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2296.1957047036913,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.009760644108923078,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2311.4588649128855,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.010253000398988465,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2308.374906827248,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.007583983774442693,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2311.4635611073672,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.011138915620020562,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2313.703560230286,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.0161192622882238,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2302.821435603275,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.013565772712708979,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2294.180066628993,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.00621932746885645,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2300.325829323563,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.01470040993540489,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2296.2919552793464,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.005822144230988258,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2296.6860644879835,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.004235270873626407,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2302.9845748334637,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.0012976412319407604,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2307.724048530029,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.009503083346469321,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2295.4620563517783,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,0.0006373392989442728,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2320.5686685811133,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,0.010700639625920383,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2315.219788711265,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,0.005306030703979614,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2314.1575923095443,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.005281317250019235,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2311.78418700539,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,0.003814236650190983,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2301.5899478138526,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.005939662506054377,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2307.337418974609,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,0.007131130063120494,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2319.63483958661,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.012940977985419044,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2313.453505716816,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.020491180289729183,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2323.551608525877,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.021790505068547406,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2331.424885630664,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.019424960922896473,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2309.1019747972277,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.014989879031748421,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2300.189653957739,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.01285321618570645,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2312.3073773286123,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,0.008420138390149212,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2289.8092656104673,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.0009558177964802406,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2272.147135099195,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.01723739831349691,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2267.431627696049,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.01842786679824715,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2259.9751842424976,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.010085333227114468,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2263.8858581208415,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.019113579670345993,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2286.784059915368,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.009192348390221872,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2302.0940250537587,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.007290200494282528,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2284.9655906381668,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.017641620533892177,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2262.024637772294,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.022883525800304838,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2247.056809671999,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.022593819194432818,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2255.146675551768,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.023323224100576856,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2245.4902505474247,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.019864578547610368,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2257.374513101135,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.015107105976817192,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2251.963804761993,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.014026355183015426,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2258.697019991205,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.00934341228455926,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2262.207546696578,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.011704872565933555,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2237.4515003893553,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.014772566979588175,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2224.919748237203,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.02029073173174689,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2229.861272489663,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.014208102347629148,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2246.8201728570484,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.008464177909510817,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2245.8344430627403,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.006707455522892425,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2242.838185338489,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.0036258616888098505,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2235.666917937989,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.008133576779951524,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2250.7176859715255,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.007620067913789441,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2265.5446996081046,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.008080254112038276,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2261.5706342413305,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.009386493981020427,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2272.2515076646987,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.006883082314379951,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2300.2190444271555,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.003802925756970388,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2295.241991821914,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.008962870543215096,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2284.4585871980516,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.012766384097644079,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2290.6026369949386,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.008397126842017877,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2282.8372581700532,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.008324388284077666,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2281.333419648983,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.009837925499573297,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2288.174775818602,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.0064373530965687875,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2276.8780300331964,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.004861000859616937,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2241.140075671836,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.026437847232043565,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2233.3251084590183,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.03901673474224687,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2210.320307332,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.048915530407917296,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2217.0515527288762,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.05173158565916325,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2246.651195500589,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.03824863206310403,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2262.826559371035,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.04158129632738894,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2264.5204867125112,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.03842017549362575,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2248.6916063580325,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.05397913068656601,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2268.808255015838,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.04067304227660129,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2286.498105921285,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.03482562012609325,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2279.9041778220217,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.035981320159821695,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2266.9307764134464,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.045502830983812026,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2274.0210594388936,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.03765507429585546,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2250.7516156198026,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.03978173395059614,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2225.5168929179026,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.05538332219104303,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2240.8100216994812,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.0432066517081634,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2257.264637851824,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.033291375652323874,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2236.965001761924,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.03992918379316557,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2228.362929515327,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.0361752034968309,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2265.37931933678,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.025224045035808884,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2282.1114463250415,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.020132483329737494,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2279.948912999851,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.020219633433669504,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2274.2125613998887,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.01889018058676073,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2267.465286135526,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.024326468960616965,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2262.933915233337,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.02669509022222072,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2263.101693561418,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.029544728318431357,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2267.8303902767257,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.0291821959431825,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2274.8708708020304,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.02156091578407293,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2285.1239337548423,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.020521245711597857,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2290.9949191127134,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.018845859052371128,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2283.163508082136,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.024289099110198276,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2294.3525268774083,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.026579326738477627,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2295.331676289783,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.03516953497697228,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2280.5509394389483,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.03936354699286093,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2270.325140107596,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.042864612096291776,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2257.762463015186,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.05056246298772671,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2276.159512277486,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.03511678156952691,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2286.7891843342704,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.04677399569225904,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2315.6163673473957,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.03395228729770727,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2323.666287025775,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.03381859167327439,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2326.9401340937557,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.03406387127697985,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2326.2874201573795,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.0339337956157062,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2358.051823021271,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.01295444829582626,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2347.6053739200124,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.012366270963394044,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2348.633754866635,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.012349135884510032,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2340.150158043134,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.01839339008257801,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2318.5881734572176,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.024983947242549376,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2307.803683998156,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.031555315149745744,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2298.49731104662,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.02729694835098606,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2290.3218787904952,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.030756716550784935,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2277.829687437754,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.03194658417435026,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2285.5021986599086,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.0174109206105294,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2282.7495292603726,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.016480168349688684,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2266.7528919890337,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.022530016391102303,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2246.6336882588507,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.03162341023325399,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2250.358519875628,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.024129002655842058,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2249.4120511236365,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.02284446084985381,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2261.55478993776,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.014573076279843278,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2244.9396395871217,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.020959598958952608,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2236.2740616589153,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.02601303934716226,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2245.3027310735433,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.029687670236152375,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2242.7058925407473,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.03331642562898818,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2234.777203195905,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.03756365064775846,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2264.7991894397346,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.02421405021984724,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2258.4719880580587,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.025680764427067015,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2253.08478923962,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.025060671034348725,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2270.6679194823228,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.02084177685108979,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2274.747399427358,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.011838662281773327,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
