sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2063.5906570985608,12.719047619047618,0.06,2024-07-01,225,0.012792236435818172,-0.08972622095343596,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2059.5771049195537,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.09548655910428039,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2058.7480499896674,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.09465784960876544,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2056.5424004743527,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.10116153825421648,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2047.8326137379754,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.10614028208730886,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2046.1208201666277,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.10493402442404742,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2041.502410602332,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.1034245012725814,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2041.7286317962644,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.1013518345967146,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2045.7439368546247,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.10274388734446283,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2037.0844990837359,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.10141839475794623,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2057.982569001203,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.09856216863723033,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2060.7621368686687,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.09892342069581606,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2077.4904773320686,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.09674327072518751,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2102.503367401586,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.08026974304392576,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2164.454527320824,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.05647143534401733,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2136.9521210381254,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,-0.06927172428653072,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2232.7510392436125,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,-0.030503239581583852,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2248.8046066623165,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,-0.023108337679271784,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2261.584572131442,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,-0.017983251354128482,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2228.4392553066727,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.02603179400932132,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2187.0252502962753,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.045384002489622266,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2223.9427706147903,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.028845951696598093,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2209.928571440719,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,-0.02517486923655965,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2213.192226156244,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,-0.026740445841581306,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2163.8518788485417,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,-0.053847014058355236,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2137.8095355608,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,-0.06030350085239555,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2097.6420914150276,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,-0.0763354947534004,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2076.0684788960752,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,-0.09460598390925634,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2067.5396235114786,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,-0.09793210143478248,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2062.2558465965776,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,-0.108020827596636,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2069.432790217208,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,-0.10414164925661984,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2062.5252769791205,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,-0.09657237101221183,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2062.3331728028443,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,-0.10644143292771047,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2070.4363065214247,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,-0.10293054310163574,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2079.010138225037,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,-0.10348851305518036,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2088.816457879767,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,-0.10197056840938656,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2098.1427593616845,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,-0.09367483396903475,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2114.0344490846674,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,-0.08045478508713899,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2140.9321547436457,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,-0.07278815299105856,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2159.48562026666,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.057404792550562966,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2174.7849151490245,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,-0.05114096197686535,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2196.964354124778,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,-0.03810667507671728,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2221.0365964044436,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,-0.025861141927875586,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2250.15498643823,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,-0.01697029862899513,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2272.834658703565,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.0008078638060611265,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2275.1507253670834,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.0018277082197637462,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2279.2629090745777,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.00763170162448179,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2278.1991250729225,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.0053835503410955,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2276.0320104012762,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.0066483902703566855,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2276.9084429523814,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.011509748090795746,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2269.627317018645,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.006933148632939146,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2269.794496105581,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.0007912240324430275,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2270.6537347628673,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,-0.005843373571424171,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2277.799945990609,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,-0.0022777284316211066,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2284.7953668408154,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,-0.0014006263807625485,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2286.4027215801275,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,-0.00978660823727695,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2289.764537539435,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,-0.01132791988798143,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2288.304495921055,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,-0.01110436649911184,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2291.760546959415,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,-0.007895867117136302,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2286.2660254926764,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,-0.006834915077030268,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2283.9338195131613,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,-0.008709279725190422,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2281.2359671758713,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,-0.009450296493325516,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2267.440229498108,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,-0.008985913680896962,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2267.9710882976906,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,-0.014782324805520997,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2247.2698539056482,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,-0.03301641398207911,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2235.2840567919634,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,-0.03817381377282125,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2232.0064217947674,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,-0.0453351489329481,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2228.5405375307673,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,-0.04600148222141809,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2291.633163934219,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,-0.029380277876230876,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2265.357459675667,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,-0.038064772961500126,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2335.3935547205256,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,-0.017503763264398176,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2345.103508763981,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,-0.008412892700219388,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2337.210036517313,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,-0.013419148789652668,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2309.570321351942,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,-0.023437496257107004,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2306.986320666304,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,-0.02863733866681939,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2381.743817625751,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.007932212283432438,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2378.1777912217885,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.01458096895127503,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2361.1848799844593,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.002200713066408788,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2280.534516162482,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,-0.02624486927306502,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2280.757787388722,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,-0.023230069640804207,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2264.528803775227,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,-0.028099225847541986,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2256.521579634268,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,-0.023995856559572593,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2254.9816038671693,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,-0.029698105048550194,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2257.273579127869,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,-0.030797089253813192,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2252.436672439637,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,-0.032042684813220146,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2228.1672597348324,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,-0.03875441771577548,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2211.1709175568176,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,-0.048549519123572416,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2199.5964022310623,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,-0.05393703129846783,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2205.0710185414055,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,-0.054429237332158875,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2209.8560727781996,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,-0.05399996884494884,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2212.5662059592514,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,-0.048358621092795095,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2210.3072753245706,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,-0.05259010916220719,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2217.532911225935,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,-0.050307104400027836,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2232.154825121151,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,-0.04608768157215759,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2240.681949002972,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,-0.04935004284982092,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2267.2384417322337,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,-0.04697837674138983,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2294.3065115881923,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,-0.03356928745232002,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2313.1548883741043,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,-0.024808225811929097,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2326.3654564944372,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,-0.021713432929168497,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2331.807021053235,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,-0.01152733316946375,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2355.8220524860417,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,-0.017998310760299452,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2372.729443162404,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,-0.010125388751604514,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2380.930168082701,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,-0.010008246119458941,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2384.440487125754,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,-0.010194899491177356,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2389.3290253741234,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,-0.007753727004101596,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2388.335584563425,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,-0.00027811445649850164,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2379.65737815751,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.0011179546308413002,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2375.636971222658,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,-0.0009937042797906193,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2367.6848986515943,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,-0.00684358278037156,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2365.8410405845825,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,-0.005113103202446401,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2360.4718286150246,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,-0.00945370179814331,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2351.8451682629366,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,-0.004720622825672205,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2347.9927954781197,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,-0.006350911773965406,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2342.4593828914212,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,-0.004479650279888947,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2342.9722069851377,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.007296735591202808,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2345.9089782033825,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.010732002672719787,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2345.090070022273,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.011250569220471185,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2344.4131308177257,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.010522901214536917,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2342.152144468844,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.01567742604893496,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2343.4351809001737,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.0179996441790502,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2345.2152940131436,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.021880302402241147,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2340.1778892792117,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.020574744561365765,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2325.019986205818,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.012639366814380715,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2314.9100051424757,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.00039326064929801063,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2316.134683517288,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,-0.0016660846908240767,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2321.5032684405733,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,-0.0002139240135343723,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2330.003208441367,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.003879021301752328,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2322.3799503850823,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.0018895385612951454,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2321.807941673853,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.004676738067439512,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2325.184828120283,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.002667023768987864,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2328.841548216962,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.0116600991385587,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
