sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2138.3986326263403,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.06087016573283255,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2158.301325471606,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.05087892459472032,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2153.496800691355,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.058786363334197955,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2165.5017139872652,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,-0.054778824099840584,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2166.5337329304894,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,-0.052259959347992435,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2165.9527964091976,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,-0.04876908370259214,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2161.9590784947504,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,-0.04843350418364856,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2159.015587865666,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,-0.053063338655409686,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2188.279318095185,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,-0.03472460604535299,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2196.458856961748,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,-0.03790676436191498,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2194.4520439515472,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,-0.040466968101640854,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2206.60324348585,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,-0.04060728544093484,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2206.963176450139,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,-0.03457428851699951,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2205.062208010175,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,-0.03876974367472763,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2202.273429421941,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,-0.040821677081036234,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2195.4909414053836,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,-0.04668217915528283,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2209.5431664669886,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,-0.04016369832016131,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2225.2430458362505,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,-0.03376333224652606,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2226.6430914247812,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,-0.02681683067098717,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2208.0566313971995,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,-0.03620400200907925,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2212.7743197557047,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,-0.033723004473491414,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2220.3343563047583,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,-0.020584756813075256,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2238.074808909825,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,-0.015798237066919407,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2225.7150489356136,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,-0.02679709272601072,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2207.6219621373457,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,-0.029616719939628222,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2205.287795345823,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,-0.028935360922138775,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2238.5722337251063,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,-0.02373648769075165,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2235.508323636139,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,-0.02464732825648397,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2222.9061105893925,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,-0.03853541929524551,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2252.3743988461792,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,-0.024946147685636744,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2271.5180742162047,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,-0.0050293148417850375,1,0,0,10,15,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2297.913604220026,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,-0.004370188812813591,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2303.1334713725373,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,-0.0021085479321761857,0,0,0,10,15,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2329.617343456135,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.004578414599454517,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2341.1389187407913,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.006508563517107158,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2357.737522499636,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.018461132829216353,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2403.8993122552056,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.04562823499573976,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2440.7818920349237,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.05707314509957717,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2434.6827381217736,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.0627161667925682,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2443.4684137936565,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.06608569537245046,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2442.061434773437,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.0692037805487904,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2447.269958160061,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.07336401673686876,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2446.316414270259,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.06872713598525948,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2447.8165400483995,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.07785845004332881,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2453.522721137153,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.08037107932063092,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2459.5659613946336,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.08734127382609791,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2455.8145560507546,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.08376635306741154,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2451.307633210723,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.08416967413123522,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2450.923762409657,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.0888155319456494,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2454.911087090324,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.08913535363368408,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2460.1822049818,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.08473642194964737,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2463.317176701734,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.07851014741757179,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2459.75682842527,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.0774230523106747,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2428.519185253994,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.0614157278208014,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2428.7573892433356,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.05186547823444587,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2432.872592027641,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.050463122637150803,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2432.393831820227,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.05116414512542233,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2465.4892489055637,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.06731136316258168,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2460.2586803361773,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.06874834071945157,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2464.426498638233,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.06962955670062199,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2464.1010930393822,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.06995271082908472,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2464.1975204629707,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.07700940579675297,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2466.670759405475,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.071533779064064,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2462.7526812897995,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.05970425184586903,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2464.574734352529,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.0604882677936871,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2463.958546602051,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.05387448528744687,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2472.547310210386,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.05845347183663785,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2494.650143940904,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.05660743072465224,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2494.252898591687,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.059130742501777966,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2500.9796267718775,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.052158025566629185,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2493.538531480357,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.05435033043566895,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2495.18609159271,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.05326555153765722,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2492.6950632439693,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.053993684246921525,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2490.413320756401,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.04859508242374777,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2489.9124270177563,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.05370817901724778,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2482.329300676007,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.05901420677304037,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2476.885428562993,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.05130960465322287,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2452.1186460040044,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.04701906319556115,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2466.6465681637637,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.05637968657977033,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2457.1878886418417,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.05458707667031826,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2462.9851237960393,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.06530498434084753,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2447.9000381437945,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.053313269425040666,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2451.1116175203933,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.052430922078314124,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2452.537648664729,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.05394828047474398,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2448.7266850446467,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.056396326593894264,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2452.2248509100755,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.055174204350290745,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2441.6769688081113,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.05018364249811236,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2444.674103830068,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.04831651107635837,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2449.432252712373,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.04855832735974874,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2456.243329888617,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.05644874403811495,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2441.3324763494893,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.0464348376980237,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2442.881207704253,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.0462018020146695,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2443.9646469350555,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.044429336297032274,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2461.871602457075,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.04449367944721039,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2457.3592247145134,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.0329378834445202,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2459.2523037065403,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.03591082717208938,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2459.3764591294457,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.03683661852000242,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2454.5757806001347,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.03220175803201619,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2468.01651761221,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.04621302145494277,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2468.5318027216126,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.02898366099275229,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2467.255413569568,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.02930972614500127,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2465.127906598209,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.02500120856474375,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2472.3903764287825,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.026313979422491585,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2471.0236357184476,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.026172606195368653,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2474.962422109733,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.03598259611123189,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2486.0563558631693,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.04587982998029849,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2484.3990540425875,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.044743084122198296,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2478.6944309615646,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.0397208183563611,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2479.6194232695852,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.04273314687535135,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2476.547806080256,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.0392563181201242,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2474.310455886938,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.047105567451095176,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2472.8272121461923,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.04647787225822775,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2475.358540744579,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.05200107978945123,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2453.8575869738706,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.054968868002523985,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2437.3439388678526,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.05012664320028115,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2443.463544095226,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.05367121349513848,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2444.095415902848,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.05348940340639996,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2446.1782111715875,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.06078846971881502,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2451.1395140670356,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.06478693052434226,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2452.147272657894,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.06847375714940918,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2452.074538758083,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.06937398114177173,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2454.105211777671,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.06886115495543144,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2456.7127221942064,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.06167360509689135,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2433.9297430692823,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.049107647874690574,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2422.075827994442,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.043098978464445326,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2424.0995250777924,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.044420303781901094,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2427.6864364841604,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.047319429026816406,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2426.2732718927437,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.049880256119750666,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2434.026621866098,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.049601820554591614,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2431.2903917674557,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.056164375224785346,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2431.7051036048797,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.05177556384294113,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2427.4889102453017,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.060965432799519936,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2425.847430445545,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.056093787742945045,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2423.646034316451,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.061140995760267325,0,1,1,10,15,chronological_712,catboost,full_safe,3407
