sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2143.2076187977436,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.04746328053433613,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2179.423373475105,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.03863106595716581,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2202.7806006880637,12.692946058091286,0.0,2024-06-27,236,0.0,-0.032595256614816104,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2192.4605064902753,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.035857297057926396,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2207.8693185040866,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.035022151003458624,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2217.814288865309,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.03194487609545649,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2224.5829867748544,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.026866584962880857,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2236.318708839646,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.017866179692733297,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2223.707149814214,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.021255655891631142,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2229.7385521160213,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.022044494685955596,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2226.497976805469,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.017865912304601217,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2258.4531810225308,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.010752001304191516,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2265.2564749566372,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.009507444269069798,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2276.629846551783,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.010160936281833455,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2271.264088917589,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.006446155329138614,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2270.020819302703,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.010452999432126076,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2299.545038071581,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.0015440061287375073,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2303.443037919944,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.00019237425963702925,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2313.2916826557557,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.004905161883473452,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2321.2739862335075,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.007934861586412323,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2324.442924899813,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.01592785179187639,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2322.2987862420523,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.013661626469686716,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2325.690611940976,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.015585420061561495,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2292.0682367370064,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.011057890047201813,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2297.418168834345,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.010298227279835093,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2315.1140639892183,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.01229298818942648,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2298.0129202433636,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.010115569337742158,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2290.3752473945788,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.008531592864191362,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2296.7891787977132,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.0016524983853960507,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2266.5178288570896,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.011117875716802117,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2285.6644268154378,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.01139081885145421,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2254.6445875946665,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.02396338199365089,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2210.453570059428,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.031776798046680765,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2248.003937863632,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.02599482761541072,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2260.0347339965883,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.02078217764445911,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2316.779305032607,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.0009576088690783635,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2329.9799185597076,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.00171105699041596,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2289.1483751516644,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.011167008573795045,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2248.328011120153,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.022040882505370618,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2265.5176606461973,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.01883167577037792,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2267.936751923953,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.010066891347030538,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2237.0736598566127,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.023964371790308636,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2248.440855632498,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.015568802262479031,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2250.57743177084,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.012904635188228042,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2281.053019771338,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.0034718131186816104,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2294.9150892738216,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.010530642568833848,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2276.9656281323187,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.0026268728015494958,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2263.826572655533,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.0008075033844088253,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2231.423321328646,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.01525890497411908,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2218.6581173552913,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.018727059993236872,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2199.4924987313734,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.022882052984729673,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2207.546024372912,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.020609572150438238,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2225.701832216282,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.01864998579529009,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2233.2544374435165,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.02221784700371432,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2256.2572626949514,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.011713857777069014,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2269.110043216431,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.00825609999281851,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2316.7031365950606,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.0033361353811436345,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2327.4349663727626,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.004937377535735088,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2331.751292200759,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.0076712585137246325,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2334.8326400230617,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.010750060616044,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2312.0911863076,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.004383660429018166,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2292.7714938594218,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.004873483567959358,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2278.4426639429184,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.01066319411944483,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2264.0632266185858,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.010461876477890875,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2292.1418748041615,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.0042824175481488425,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2302.292534256867,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.009340561851606366,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2279.033083700928,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.01934893128187276,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2294.948627403417,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.018413760734209972,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2280.750490402839,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.0236513311631682,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2308.6606759630304,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.022168286335014664,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2296.9596428460063,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.0246455869019081,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2294.150745865063,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.0348545452818414,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2315.327101161951,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.021003339889238526,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2305.2522813416,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.026909125647277432,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2303.6390058144425,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.025945452086916454,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2313.815969682517,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.025761696975782344,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2322.20762142857,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.017262961731455806,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2288.0982857350828,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.023848854208582404,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2254.9348796916674,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.04289691014784913,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2260.5313299078225,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.03478593940741992,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2278.020792585561,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.024402230156076565,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2268.1137634843326,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.026560616530329373,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2260.1439116162474,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.022429103972211317,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2270.1978165672044,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.023150681339412893,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2267.4028294754753,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.026447904905334774,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2279.8909078553916,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.020244560440313086,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2295.894885858681,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.009536287377618247,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2283.497143131328,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.017428079547621378,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2260.186784954123,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.027876651632635197,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2257.4547140211107,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.03196624613159915,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2261.5740426513985,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.03186042694717528,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2267.3213429713433,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.024808024528454542,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2262.7383275407883,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.030116447689332082,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2262.8353250724613,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.030905642367254238,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2263.2982827829546,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.03277851163121592,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2284.2461470630806,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.030867141678794785,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2338.1077255829077,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.01718885011227078,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2309.5048189623267,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.02716730456515304,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2295.802963363669,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.03212353989727279,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2304.603291371761,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.030864890087568986,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2288.829805808142,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.029745737258100147,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2356.7084497388387,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.017628824619075112,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2362.240396953828,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.014501294554097544,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2389.786352136427,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.006325841107514774,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2408.8811561290786,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-4.9333279751540005e-05,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2416.99515333421,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.0037355287932765435,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2393.189457283028,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.001753644739651783,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2341.2296022191076,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.01504854765708552,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2329.4754456197406,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.02040561580330502,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2330.540760146305,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.022424177790979494,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2244.4637638395543,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.056154851202878775,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2285.3595386270827,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.04097375634616762,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2285.0156369878896,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.03300226957770225,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2273.7569326295234,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.03776685034721816,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2263.8906753721167,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.037870516203945326,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2274.8660068383942,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.021983660000690297,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2265.3972893541286,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.023956359606148836,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2262.451266312197,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.024384964936525755,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2258.116856198634,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.02667376887989903,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2258.4675483798383,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.020612511543868894,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2244.3674382141435,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.025035865241466726,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2202.9186345373,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.0401225993301525,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2181.3545571614313,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.048689682877701146,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2197.979044171778,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.042692053932152585,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2225.655041807857,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.038178460757192334,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2233.7421413186858,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.03718011150056644,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2237.5638869542345,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.03636352844348212,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2239.357576460716,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.03517553793161754,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2227.321505148808,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.039119281644172665,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2192.9614912360303,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.05107681036952394,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2230.2931035163347,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.03825221926850597,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2204.5315884072043,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.04234075221233524,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2249.440387676823,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.027058655849125035,0,0,0,5,10,chronological_712,lstm,full_safe,3407
