sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2131.347737745538,12.71182412358883,0.0,2024-06-28,236,0.01822222222222214,-0.05273433877976097,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2168.5074935345483,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.04344618723663507,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2194.149882316541,12.71182412358883,0.0,2024-06-28,236,0.0,-0.03638564676480405,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2187.591889383259,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,-0.03799828962917373,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2202.177562873332,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,-0.03750980643648072,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2211.9577447352954,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,-0.0345012026471867,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2222.215061384021,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,-0.027902422841635688,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2234.52547147012,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,-0.018653723552867763,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2220.017713413417,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,-0.022879527546911582,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2223.502846410635,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,-0.024779453328668932,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2222.0909405356433,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,-0.019809907130285298,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2255.223962922654,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,-0.012166463897216762,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2262.8623517955425,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,-0.010554284304528871,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2276.485355376369,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,-0.010223758532013405,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2274.9316287102724,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,-0.0048418072133541434,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2274.5488246263453,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,-0.008479152298890402,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2305.871135735246,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.004299275146012915,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2309.1985251299775,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,0.0026915002735463656,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2317.959682748913,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,0.006932963835322825,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2324.5848569567497,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,0.0093724954219494,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2329.1271190333755,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,0.017975139437664156,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2329.527451770262,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,0.016816871134989864,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2331.402389574423,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,0.01807964610236823,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2296.6036241499,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,0.01305850205112491,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2302.5545946925085,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,0.012556989750443615,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2317.6672054694864,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,0.013409359628109518,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2302.415593045507,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,0.012050810129893286,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2294.63461971463,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,0.010407142102434985,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2297.5717467834384,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,0.0019937840311550215,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2260.763995036887,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,-0.01362827441671588,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2279.0120222007386,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.01426815648756985,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2246.913490095421,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.027310177447869788,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2206.086902118898,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.03368948658830584,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2245.2982418541983,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.02716713957790373,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2257.2470877876435,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.021989996625804364,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2314.930423195963,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.001754884348441954,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2329.5828354620226,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,0.0015403419871120594,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2289.0380833880686,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.011214650804290072,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2246.4823109260874,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.022843709906008147,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2263.947472477925,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.019511705293232873,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2262.233775442354,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.012556187061390722,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2236.39092410336,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.024262249518603896,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2245.28251888088,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.01695161169838877,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2246.2023948963383,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.014823511010377932,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2274.4526168731322,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,-0.006355344310558175,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2288.68162938017,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,0.007785834161237348,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2270.5931158130775,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.00017916520780381084,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2255.285662924622,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.002968318777797463,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2219.58714803242,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.020482282421703468,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2205.8634831644035,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.02438589864466889,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2187.0082123605944,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.02842815976872748,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2196.7588253262993,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.02539537474432152,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2216.563897895509,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.02267905736529585,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2224.4171340974012,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.02608706913423764,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2248.8063562286675,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.01497750493707073,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2264.1812830116983,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.010410278403978013,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2308.491383869714,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,-0.00022027550034042775,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2321.2595515875328,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,0.002270963552475358,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2325.7493704467543,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,0.005077515318389958,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2331.4335643122595,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,0.009278599269376464,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2310.3341477457234,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,0.003620394329158616,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2289.652414142191,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.006227250806340678,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2273.851018658456,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.01265696106884251,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2258.9321366094614,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.01270448574761307,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2286.993568713259,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.006518866762268094,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2297.113824999024,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.011568922117459524,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2274.5938738354166,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.021259090432264816,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2291.3095712800655,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.019970243250613584,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2278.5880229275276,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.024577044979654294,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2306.447582902272,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.023105640447999898,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2296.4043998751827,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.024881358864041303,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2293.0008721784275,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.03533829525518406,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2315.5023597324234,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.020929234785444617,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2306.9310768216837,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.026200474114949857,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2303.629780568328,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.025949352825231253,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2310.7328532298106,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.027059851271658664,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2316.1290233498657,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.019835368874369097,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2281.5476389155033,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.026643498756184658,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2248.4985627891224,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.045628793383224786,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2254.557403063338,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.03733671944349359,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2272.289626775226,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.026856690888554025,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2259.4362138493675,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.03028488675992813,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2251.898978721753,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.025995251417926912,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2264.047577073368,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.02579708387548718,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2261.195745172115,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.029113033416867773,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2272.9893169305674,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.023210435354289904,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2288.894257079259,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.0125564033307769,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2273.8989369711467,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.0215581166217097,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2248.957283925789,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.03270654454804778,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2244.2402634630225,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.03763282012734881,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2246.8517544080846,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.038162776366402085,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2252.8875347972385,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.031016114065703926,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2249.970156011304,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.03558930303844665,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2250.060468541657,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.03637667300143166,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2250.110999023315,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.038414102981489395,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2272.516428702645,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.035843687440540895,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2326.007646869104,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.022275053859140748,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2301.3292162381567,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.03061111363177893,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2290.478116470435,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.03436841632780985,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2298.938153813717,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.0332472019286304,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2286.1397748630084,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.030886064068245678,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2352.5653260967156,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.019355845728755483,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2360.5851986949,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.015191823656695802,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2390.446458039445,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.006051368798567491,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2410.5368636773273,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,0.0006379674874750219,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2416.55864112792,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,0.003554252960099591,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2392.8945885050343,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,0.0016302170385242842,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2338.725712329686,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.016101930025374078,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2323.9571370524027,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.02272618290479278,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2323.0194397639643,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.025579094058739815,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2237.791046669705,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.05896087187985499,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2277.906746422282,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.04410123943672595,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2278.712507766663,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.035669696247709326,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2270.5133518776242,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.03913950407210143,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2258.896736724006,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,-0.03999288707012061,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2268.6576841724004,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.02465275830937208,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2255.7138088376414,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,-0.028128475296147593,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2248.9576693277677,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.030203678599496464,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2242.085195516902,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,-0.03358396744961123,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2242.369600765996,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,-0.027593408167391198,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2225.8303175085816,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,-0.033088480665255604,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2186.048133209094,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,-0.047473580301048424,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2163.7589379117244,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.056363306623757325,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2181.8499780028997,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,-0.0497169085353224,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2206.994623697878,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,-0.04624259995770175,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2219.173383322867,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,-0.04345974856772983,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2223.3253830735694,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,-0.04249552839208903,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2226.97647444508,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,-0.040509920532063814,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2214.8898473042327,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,-0.04448237821215151,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2183.950932656375,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.054975797206242016,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2219.3388920615175,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.04297589820546899,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2200.641115062616,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,-0.04403079276167854,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2247.851330125333,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,-0.02774596447866229,0,0,0,5,15,chronological_712,lstm,full_safe,3407
