sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2322.506737165946,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.024484665710607034,1,1,0,5,5,chronological_712,lnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2347.3171826927282,12.685207100591716,0.04,2024-06-26,237,0.0,0.030881503158861845,0,1,0,5,5,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2350.5886445923406,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,0.033680142740695196,0,1,0,5,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2328.135954256055,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,0.01754193804897497,0,1,0,5,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2322.192216184527,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,0.013615109639688816,0,1,0,5,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2289.206701233212,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,0.0014027564449745622,0,1,0,5,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2286.1085443303464,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,0.004000239055927279,1,1,0,5,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2261.139807800424,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.0047800141723486345,1,0,0,5,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2282.191044169127,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,0.0009609842847049244,1,1,0,5,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2263.0857873988643,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,-0.0017266045880616199,1,0,0,5,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2319.4731661984006,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,0.015975981690057095,1,1,0,5,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2312.831084203077,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.011294746044196335,1,1,0,5,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2348.2770763964763,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,0.02099003321585924,1,1,0,5,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2333.678293423196,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.02085664629186179,1,1,0,5,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2340.168160144918,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,0.020125614710077677,0,1,0,5,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2311.45648080938,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,0.006731916728824006,0,1,0,5,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2333.0563934840084,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,0.01305097415718981,0,1,0,5,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2340.1894287764717,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.016589673664844318,0,1,0,5,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2331.4332362171226,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.012346172912341524,0,1,0,5,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2314.684575310872,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.011662838859646696,0,1,0,5,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2310.171302994382,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.008368093843030167,0,1,0,5,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2306.8264457094356,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.007347792886216453,0,1,0,5,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2312.2622270287193,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.01996569344010557,1,1,0,5,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2325.8998138450406,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.022823137135022264,1,1,0,5,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2364.0956282707575,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.03371037528235998,1,1,0,5,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2372.5890687856518,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.042896293971715016,1,1,1,5,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2365.3836829329575,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.04156040639936487,1,1,1,5,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2374.0756115921213,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.03535787683912828,1,1,0,5,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2375.7810667267277,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.03655369403434894,1,1,0,5,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2385.4721916887283,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.031778629623152366,1,1,0,5,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2365.5495095582464,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.024047406735171695,1,1,0,5,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2332.443653655315,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.021657316537588622,1,1,0,5,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2353.5902553618653,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.019753143570998777,0,1,0,5,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2374.8575987748663,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.02896776376727317,1,1,0,5,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2437.764686218594,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.05121374998645711,0,1,1,5,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2476.698762612119,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.06478880593814229,0,1,1,5,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2477.263712426844,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.070092316383086,0,1,1,5,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2435.2407322733197,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.05926086658256624,0,1,1,5,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2414.745099544103,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.04579692487834697,0,1,1,5,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2401.8284420490145,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.04837557487953492,0,1,1,5,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2366.921364918795,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.03268820458935218,0,1,0,5,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2345.9126801258717,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.027107127900994676,0,1,0,5,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2329.433827411691,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.021681503250741585,0,1,0,5,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2334.0499935318403,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.019681080616793523,0,1,0,5,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2335.2471913480767,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.028290264794397446,0,1,0,5,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2326.3571752994776,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.02437568265058454,0,1,0,5,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2318.3417208003048,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.02490792254655383,1,1,0,5,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2320.1177230983885,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.023882490334681705,1,1,0,5,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2295.291161502206,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.015166369527733758,1,1,0,5,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2266.512949707868,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.00689158138954582,1,1,0,5,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2276.242239411482,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.009867896810772825,1,1,0,5,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2294.0786348135643,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.01149851623173026,1,1,0,5,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2308.2208435294033,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.010604572473469132,1,1,0,5,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2341.8959287361813,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.025797603476207298,1,1,0,5,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2323.4597607868236,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.015498147197038348,1,1,0,5,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2368.827526661931,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.02591057889213122,0,1,0,5,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2363.92191536284,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.02069167330001731,0,1,0,5,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2359.8130332993205,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.019798199351478196,0,1,0,5,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2371.7083384743146,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.02671356643909717,0,1,0,5,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2378.2401127015473,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.03311907589120211,1,1,0,5,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2370.4985884441667,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.028862234567780698,1,1,0,5,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2361.0624437453735,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.025211655990175164,1,1,0,5,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2361.8471789612668,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.03227586493062362,1,1,0,5,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2356.0074367691923,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.023461093296782032,1,1,0,5,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2413.659483323823,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.0385798121014731,1,1,0,5,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2404.52602302617,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.03464975173243112,1,1,0,5,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2412.68982837733,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.03194603437866972,1,1,0,5,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2380.4505761778328,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.019028500076126997,1,1,0,5,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2411.4548737306504,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.021370128644917497,1,1,0,5,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2397.2653759443856,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.017947081080418537,1,1,0,5,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2402.1369803332673,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.010575086383368681,0,1,0,5,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2423.052976258128,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.024546713005551002,0,1,0,5,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2383.04732437619,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.005929643046091115,0,1,0,5,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2359.6451027111525,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,-0.002264227183444989,0,0,0,5,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2386.782559807585,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.004961077813720127,0,1,0,5,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2401.410927075227,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.01625515322692639,0,1,0,5,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2382.6959912007223,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.016508528669250122,0,1,0,5,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2364.3155424859797,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.0035295171842018025,0,1,0,5,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2346.4400878002434,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.0018958530317008115,0,1,0,5,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2343.9622349735655,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.003838216262769034,0,1,0,5,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2349.907747816502,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.008544097775322612,0,1,0,5,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2345.061405294842,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.014299915784966366,1,1,0,5,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2358.3024165774586,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.01476007597997353,1,1,0,5,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2352.112414660365,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.009923750390882446,1,1,0,5,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2343.545535822119,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.00711024315518638,1,1,0,5,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2345.8124055413064,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.01199844932756955,1,1,0,5,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2346.3843971909737,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.00963184044362042,1,1,0,5,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2319.7443054690266,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,-0.0022605137767627292,1,0,0,5,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2320.4734645770313,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,-0.0049427681916675015,1,0,0,5,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2328.1717788756905,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,-0.003351122056639344,1,0,0,5,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2325.8355070068374,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.0003593578524032637,1,1,0,5,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2318.2700429356883,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,-0.006313740704805726,1,0,0,5,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2317.7434797090027,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,-0.007390372715630478,1,0,0,5,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2328.5935447132542,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,-0.004874553541344362,1,0,0,5,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2360.9671070328714,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.001683117111952237,1,1,0,5,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2367.6833000471615,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,-0.004756914650205335,1,0,0,5,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2374.3175386978746,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.00013375682303062852,1,1,0,5,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2373.199876403538,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.0005058500858086123,1,1,0,5,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2378.1346283041385,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,5.66140892088729e-05,1,1,0,5,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2372.7540080252365,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.005830440027654316,1,1,0,5,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2419.8631967813126,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.008696622251485042,0,1,0,5,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2422.0191719128306,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.010437702091293577,0,1,0,5,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2435.6904364478905,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.012761096236129088,0,1,0,5,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2453.091039593215,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.018302631628565935,0,1,0,5,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2484.5392446881815,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.0317854006180156,0,1,0,5,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2466.7019046497044,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.032524865906113254,0,1,0,5,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2444.474238152776,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.028386301284297755,0,1,0,5,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2429.573887166822,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.021687925637856154,0,1,0,5,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2423.163212462856,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.016427522006231543,0,1,0,5,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2302.4472115722856,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,-0.031771567883815965,0,0,0,5,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2356.064916462543,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,-0.01130301449326776,0,0,0,5,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2375.3762327809054,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.005237508582693673,0,1,0,5,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2378.6018798153746,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.006602572922291383,0,1,0,5,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2387.2047550253283,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.014536657469327752,0,1,0,5,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2368.045267538406,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.018076211323476254,0,1,0,5,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2381.4424873302924,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.026041571447777745,0,1,0,5,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2369.363078247039,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.021717584410107404,0,1,0,5,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2349.4030400409483,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.012673724155581212,0,1,0,5,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2329.461808686716,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.010174244877153349,1,1,0,5,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2309.420989756205,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.0032237140556927724,1,1,0,5,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2309.0283358948054,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.006112564660045949,1,1,0,5,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2280.828907113306,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,-0.005307934097991351,1,0,0,5,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2265.644993456868,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,-0.013220821665127058,1,0,0,5,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2293.8606528091495,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,-0.008703261534507511,0,0,0,5,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2300.1943968976375,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,-0.008536897888949402,0,0,0,5,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2319.5386609884335,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,-0.0010600081875824507,0,0,0,5,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2333.7775947460214,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.005505211006471944,0,1,0,5,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2301.3166249345486,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,-0.0071973145234907054,0,0,0,5,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2250.4438902805814,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,-0.026203422639298424,0,0,0,5,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2301.8201018202544,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,-0.007408321767893744,0,0,0,5,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2285.830628009222,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.007024053862197177,0,0,0,5,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2357.8623877695973,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.01983667291072555,0,1,0,5,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2365.9715473365904,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.03407847348627202,0,1,0,5,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2389.7516235595103,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.04037946171506768,0,1,1,5,5,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2372.4146259314293,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.03871043166875188,0,1,0,5,5,chronological_712,lnn,full_safe,42
