sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2255.0270824428217,12.744172145845786,0.0,2024-07-03,219,-0.006118881118881148,-0.014411240191074426,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2252.2915402348744,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,-0.016895879426069627,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2268.4501890152123,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,-0.007677082670510815,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2292.0979814743723,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,0.0066306462338041605,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2276.5864109562117,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,0.0020186667941073377,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2262.5378858233453,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,-0.007658822007304722,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2257.284747717359,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,-0.004285510490798838,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2285.8921147582632,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,0.001266804537128019,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2299.5708626230644,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,0.005496660526044694,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2302.2442521394405,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,0.0009757617997567802,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2294.600820369088,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,0.003762388612899459,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2289.6799065794958,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,-0.0018832142199234347,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2328.328242627491,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,0.014080245046816708,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2329.5055219811557,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,0.011509128085608111,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2334.4651817813983,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,0.01410303291980819,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2329.633420744318,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,0.011564663805609054,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2338.942348646229,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,0.022265012520205074,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2344.3148210562786,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,0.023271419055555853,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2348.1923479564293,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,0.02541150565782946,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2308.3663632746093,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,0.018247182741336188,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2309.996081839882,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,0.015829411539086236,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2310.718933550307,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,0.01037119962846833,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2300.4299929156705,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,0.011178018864030914,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2298.360106602573,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,0.012047603083475522,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2289.556737443,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,-0.0015016408883558041,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2238.791264761323,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.023214980470626978,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2254.2660386419866,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.024971436573535177,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2225.4691634142773,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.036593435751395065,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2198.1204380884783,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,-0.037178958349330604,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2231.488721188045,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,-0.03315046742285743,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2254.185450348574,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,-0.0233165293117098,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2318.299971176676,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,-0.0003018666767243827,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2349.145175988134,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,0.009950634560676574,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2304.491307710915,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,-0.004539391917531388,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2254.2363684014263,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,-0.019470914135960693,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2265.9709130353313,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,-0.018635377637362005,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2271.1965255663026,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,-0.008644030743647946,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2234.4660140731476,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,-0.02510208810072101,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2239.351008265623,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,-0.019548595330287633,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2236.477021505325,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,-0.019089025655559255,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2262.9222354546537,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,-0.011392645061313433,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2276.4474053820786,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,0.0023986813659526707,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2275.526562693477,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,0.0019932024189683872,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2258.2512107088232,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,-0.0016572896954804017,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2217.9864324274668,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,-0.021188688249132115,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2211.087362936869,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,-0.02207546973159269,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2207.2170441013823,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,-0.01945044686744457,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2226.8109783839163,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,-0.0120625650470646,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2243.310529564412,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,-0.01088600989223465,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2239.191287494814,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,-0.019618525615230364,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2267.138278637004,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,-0.006947753553655733,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2302.35698200987,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,0.006274904724593577,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2340.4724609898412,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,0.01363034256814255,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2358.595452972887,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,0.018391819072921756,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2365.6108670185595,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,0.022303745470423353,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2381.0667188417856,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,0.030764813351422227,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2357.9418412924915,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,0.024301408033228222,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2329.822392764737,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,0.011207635748583744,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2304.206507488935,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,0.0005238851450000137,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2282.412274184436,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,-0.002442187856452893,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2306.239536801432,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,0.0018416754133068203,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2322.0783037445754,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,-0.0008268916761724476,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2292.4913784696046,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,-0.013557926648190777,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2311.914889958226,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,-0.011157018837371302,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2303.925911379548,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.013730346156015427,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2332.820123886396,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,-0.011935568027786614,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2326.8357116417164,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,-0.011959358113920793,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2308.6479962090616,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.028755575848101955,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2344.867974330028,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,-0.008512484427049438,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2310.2121959520728,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.024815451265482125,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2299.575918920642,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,-0.02766345923017255,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2305.744147466581,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,-0.029160358961439536,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2317.9001969971396,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,-0.019085824377004013,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2291.233127339284,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,-0.02251146444569807,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2243.964780383546,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,-0.047553149242977044,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2250.137088765101,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,-0.03922412947689968,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2266.0700221490843,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,-0.029520333126730525,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2251.013660443733,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,-0.03389971654775403,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2262.1678386967014,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,-0.021553702985855794,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2272.3301446425703,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,-0.022233156350012773,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2267.415764271196,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,-0.02644235110725801,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2278.3773913268087,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,-0.020894975794237713,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2296.158103210638,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,-0.00942273373139002,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2287.727522372744,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,-0.015607778669215255,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2264.1362013719217,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.026177977904549787,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2236.9522495637393,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,-0.040758040495823655,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2232.2753660461376,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,-0.044402668644632826,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2252.440573185664,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,-0.031208355619069206,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2251.3016137501572,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,-0.03501859676375596,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2250.1521014239197,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,-0.03633742979703658,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2253.3507351557873,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,-0.03702960036077463,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2284.457660179215,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,-0.030777403402963532,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2337.0662207925498,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.017626641112841623,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2343.186556542333,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.012979546528082087,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2335.8582059670935,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,-0.015236844027363583,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2350.8542329755082,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,-0.01141537721803687,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2346.7327539203243,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,-0.005200189096937535,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2399.281917240206,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,0.00011751448111962937,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2420.001658903312,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,0.009596019567505998,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2446.4785208725207,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,0.01724678622558029,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2464.791635325715,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,0.023159665971654197,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2469.614093343376,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,0.025587248066186064,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2434.7537053505275,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,0.019151823085193698,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2376.977168317372,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,-9.605251421018757e-06,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2337.7029592102426,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,-0.01694576988635721,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2331.52167803095,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,-0.022012718946749055,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2248.2581913102204,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.05455921307391909,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2289.760750528404,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,-0.03912683569936881,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2285.029021805477,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,-0.03299660524524883,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2291.672357683625,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,-0.030185206227835493,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2279.5297158634967,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,-0.031224090155759998,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.130037576165,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,-0.019720534146102864,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2260.2794961915706,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,-0.026161354506001433,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2244.1141115990804,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,-0.032292319275946335,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2241.250301347811,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,-0.03394383562594361,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2234.2065592529298,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,-0.03113332209326547,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2218.1305440099686,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,-0.036433299735026625,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2184.078634564681,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,-0.04833174964501907,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2163.6918575536747,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,-0.05639256103197787,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2179.3067075658582,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,-0.05082460471870287,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2196.299496314118,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,-0.05086452190401114,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2232.7962428135806,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,-0.03758782637345659,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2239.554353806122,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,-0.03550630757703621,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2239.418629144181,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,-0.03514923345791421,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2223.4055477623606,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,-0.04080865066334749,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2184.1459394246403,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,-0.05489141522083929,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2221.8728362545444,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,-0.041883209894547524,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2235.004935857648,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,-0.029102981816834017,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2285.7550408034294,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,-0.011351625950073774,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2284.501306253529,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,-0.0015291493647163756,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2313.2624216688064,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,0.0070798527073601125,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2310.2537115639243,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,0.01149461977404731,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2306.7126983112585,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,0.02566149324644673,0,1,1,20,15,chronological_712,lstm,full_safe,3407
