sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2248.305538000066,12.692946058091286,0.02,2024-06-27,236,0.01822222222222214,-0.0007530942221929404,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2261.477331037284,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.002436113349235214,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2225.773336623658,12.692946058091286,0.02,2024-06-27,236,0.0,-0.022497436704585816,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2210.739190978319,12.692946058091286,0.02,2024-06-27,236,-0.0008795074758135568,-0.027819177230290593,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2230.375651489402,12.692946058091286,0.02,2024-06-27,236,-0.0034965034965035446,-0.025185467006380247,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2238.350531932545,12.692946058091286,0.02,2024-06-27,236,-0.010475774770842383,-0.022980998719971613,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2214.035934793211,12.692946058091286,0.02,2024-06-27,236,-0.001312335958005284,-0.0314803434850347,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2216.1631828712116,12.692946058091286,0.02,2024-06-27,236,0.004391743522178304,-0.026717969753530246,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2181.236387434562,12.692946058091286,0.02,2024-06-27,236,0.012323943661971759,-0.03994877313619638,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2216.2274285465746,12.692946058091286,0.02,2024-06-27,236,0.002631578947368318,-0.027970426076063815,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2179.7560135364683,12.692946058091286,0.02,2024-06-27,236,0.01191001323334806,-0.038484334567062906,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2254.188763527254,12.692946058091286,0.02,2024-06-27,236,0.005694261936049161,-0.012619902090558854,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2173.7626668616786,12.692946058091286,0.02,2024-06-27,236,0.006996064713598704,-0.04951348191443872,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2205.88877115131,12.692946058091286,0.02,2024-06-27,236,0.0008695652173913437,-0.04091792558638707,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2245.4958118582035,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,-0.017718367516096456,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2225.784637515152,12.692946058091286,0.02,2024-06-27,236,-0.0026155187445510153,-0.029736426540910132,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2228.622004736969,12.692946058091286,0.02,2024-06-27,236,-0.00217770034843201,-0.02934581675219128,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2262.7579271894137,12.692946058091286,0.02,2024-06-27,236,-0.005644811115935733,-0.017473761533037924,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2243.66663998273,12.692946058091286,0.02,2024-06-27,236,-0.015204170286707175,-0.025340295402810575,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2276.7224266571793,12.692946058091286,0.02,2024-06-27,236,-0.012592270950933515,-0.011410149085028576,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2215.6046000333254,12.692946058091286,0.02,2024-06-27,236,-0.0004370629370629153,-0.031641346139280824,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2238.1059437572476,12.692946058091286,0.02,2024-06-27,236,-0.0069838498472283295,-0.023087759163139432,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2208.683250739373,12.692946058091286,0.02,2024-06-27,236,-0.008296943231441034,-0.035509497493723674,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2235.535158918905,12.692946058091286,0.02,2024-06-27,236,0.011468901632113004,-0.013879506431890176,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2289.2885605305273,12.692946058091286,0.02,2024-06-27,236,0.0079155672823219,0.006723201640513432,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2326.103791404559,12.692946058091286,0.02,2024-06-27,236,0.010931351114997767,0.017098290950834816,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2264.0470579806606,12.692946058091286,0.02,2024-06-27,236,0.01538461538461533,-0.004814480008500821,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2255.4423118783634,12.692946058091286,0.02,2024-06-27,236,0.005284015852047519,-0.006850589221328307,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2332.104300314186,12.692946058091286,0.02,2024-06-27,236,0.0065416484954208265,0.01705377248765183,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2292.973080033942,12.692946058091286,0.02,2024-06-27,236,0.00698080279232105,0.0004245549886310318,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2289.4744641269717,12.692946058091286,0.02,2024-06-27,236,0.003027681660899617,-0.009742878837814994,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2279.567091924673,12.692946058091286,0.02,2024-06-27,236,0.006926406926407003,-0.013174419080228095,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2272.572919428607,12.692946058091286,0.02,2024-06-27,236,0.014016644765659114,-0.004567271384753879,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2329.8419776336777,12.692946058091286,0.02,2024-06-27,236,-0.0038994800693240572,0.009463595161905536,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2364.966320659336,12.692946058091286,0.02,2024-06-27,236,0.0004332755632583396,0.024682114670422806,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2377.954912021036,12.692946058091286,0.02,2024-06-27,236,-0.012074169900819332,0.025422558008208584,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2363.387812707275,12.692946058091286,0.02,2024-06-27,236,-0.014617368873602765,0.01607386616821782,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2297.05375261034,12.692946058091286,0.02,2024-06-27,236,-0.013390928725701912,-0.0077521586996371905,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2298.9889284205747,12.692946058091286,0.02,2024-06-27,236,-0.008264462809917328,-4.81582402145353e-06,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2303.224296691922,12.692946058091286,0.02,2024-06-27,236,-0.008661758336942382,-0.0025013873140224963,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2313.5597017749606,12.692946058091286,0.02,2024-06-27,236,-0.008729812309035356,0.00984709811216078,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2230.8354426629367,12.692946058091286,0.02,2024-06-27,236,-0.009162303664921434,-0.02668610704060359,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2231.521451808644,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.022976597281679445,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2265.007340692162,12.692946058091286,0.02,2024-06-27,236,-0.0061403508771930015,-0.0065757277665956515,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2282.8484104872914,12.692946058091286,0.02,2024-06-27,236,-0.012232415902140636,-0.0026874571920963986,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2306.2846009819295,12.692946058091286,0.02,2024-06-27,236,-0.008806693086745976,0.015537032576807386,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2264.726784088023,12.692946058091286,0.02,2024-06-27,236,-0.007485689123734041,-0.002762314360183593,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2285.525771095512,12.692946058091286,0.02,2024-06-27,236,0.0026525198938991412,0.010400429308360826,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2238.8410163559693,12.692946058091286,0.02,2024-06-27,236,0.007943512797881747,-0.0119854296752121,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2215.000920848547,12.692946058091286,0.02,2024-06-27,236,0.009730207872622687,-0.020344572822402873,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2204.6878530747554,12.692946058091286,0.02,2024-06-27,236,0.016437139049311433,-0.020574032396821207,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2189.217273933415,12.692946058091286,0.02,2024-06-27,236,0.024401064773735603,-0.028741227181271034,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2201.843080588177,12.692946058091286,0.02,2024-06-27,236,0.021164021164021163,-0.02916971755371378,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2225.243288358096,12.692946058091286,0.02,2024-06-27,236,0.013134851138353776,-0.025725355359852875,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2268.014064031733,12.692946058091286,0.02,2024-06-27,236,0.01182654402102501,-0.0065641419046285066,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2288.0267205702257,12.692946058091286,0.02,2024-06-27,236,0.006118881118881037,1.1678570902784458e-05,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2352.6421302238705,12.692946058091286,0.02,2024-06-27,236,-0.002165439584235651,0.01890087926542683,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2279.239959350278,12.692946058091286,0.02,2024-06-27,236,-0.005613126079447306,-0.015872210988653768,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2314.6428146695325,12.692946058091286,0.02,2024-06-27,236,-0.011235955056179803,0.0002777937206277503,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2285.905712642936,12.692946058091286,0.02,2024-06-27,236,-0.0034632034632035014,-0.010430427427300382,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2265.4565028804645,12.692946058091286,0.02,2024-06-27,236,0.009556907037358897,-0.015874672945063173,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2302.6957066059076,12.692946058091286,0.02,2024-06-27,236,0.00868055555555558,-0.00056609956340814,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2288.972178456326,12.692946058091286,0.02,2024-06-27,236,0.015197568389057725,-0.0060911079216994235,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2290.7813503985926,12.692946058091286,0.02,2024-06-27,236,0.020979020979021046,0.0012156251742101443,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2282.520420160221,12.692946058091286,0.02,2024-06-27,236,0.025629887054735123,-0.008462024257071654,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2308.419919083015,12.692946058091286,0.02,2024-06-27,236,0.013339070567986333,-0.00670399350989026,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2279.050253050307,12.692946058091286,0.02,2024-06-27,236,0.022805507745266684,-0.019341543437905617,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2313.2457500000055,12.692946058091286,0.02,2024-06-27,236,0.011548331907613285,-0.010587788708295354,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2329.3499135157435,12.692946058091286,0.02,2024-06-27,236,0.014126712328767166,-0.00284678359771251,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2345.2776658979747,12.692946058091286,0.02,2024-06-27,236,0.0016941973739941218,-0.006659184287177156,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2343.4872358516586,12.692946058091286,0.02,2024-06-27,236,0.00849256900212314,-0.004888647196747975,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2378.038256989297,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.00043679301190469033,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2375.6362063980196,12.692946058091286,0.02,2024-06-27,236,-0.008879492600422867,0.0044973388575135775,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2322.0737691236245,12.692946058091286,0.02,2024-06-27,236,-0.005487547488391753,-0.019808455414257242,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2341.5385790285472,12.692946058091286,0.02,2024-06-27,236,-0.009725158562367886,-0.009920262567210458,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2407.6145699373083,12.692946058091286,0.02,2024-06-27,236,-0.01684210526315788,0.013732450499919224,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2401.089302236949,12.692946058091286,0.02,2024-06-27,236,-0.013965298349555622,0.016119044535314986,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2345.8945187342542,12.692946058091286,0.02,2024-06-27,236,-0.013651877133105783,0.0008082417808252806,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2307.6680702715566,12.692946058091286,0.02,2024-06-27,236,-0.01358234295415961,-0.020514401412751848,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2306.5800824826147,12.692946058091286,0.02,2024-06-27,236,-0.005550811272416745,-0.015123790571044071,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2312.3230511515503,12.692946058091286,0.02,2024-06-27,236,-0.003426124197002167,-0.009711755395481636,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2322.165262742299,12.692946058091286,0.02,2024-06-27,236,-0.0051502145922747156,-0.00336254817927073,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2327.0556967316006,12.692946058091286,0.02,2024-06-27,236,0.00519031141868509,0.006511979555190672,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2312.548754472118,12.692946058091286,0.02,2024-06-27,236,0.00043029259896720795,-0.004927386199604866,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2329.4552455442426,12.692946058091286,0.02,2024-06-27,236,0.0012881064834693312,0.00019546824570304544,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2345.478065514628,12.692946058091286,0.02,2024-06-27,236,0.0038676407391491363,0.007940724329448923,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2324.5337752039813,12.692946058091286,0.02,2024-06-27,236,0.0030198446937015344,0.0028187123399401326,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2341.758006458709,12.692946058091286,0.02,2024-06-27,236,0.0038726333907057597,0.007641138751595999,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2307.1723750006313,12.692946058091286,0.02,2024-06-27,236,0.004301075268817289,-0.007667795698653168,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2332.9422817900995,12.692946058091286,0.02,2024-06-27,236,0.0034305317324185847,0.000404065947727128,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2336.3764947670497,12.692946058091286,0.02,2024-06-27,236,0.008989726027397227,0.00016117070507259967,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2330.1971158329143,12.692946058091286,0.02,2024-06-27,236,0.023225806451612874,0.0022353186378125667,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2326.2613605709703,12.692946058091286,0.02,2024-06-27,236,0.017573939134162053,-0.0028884009554349666,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2347.7413031313226,12.692946058091286,0.02,2024-06-27,236,0.0158458244111348,0.005456660869945562,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2359.572385849766,12.692946058091286,0.02,2024-06-27,236,0.01623931623931618,0.008364267457164898,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2379.987714381572,12.692946058091286,0.02,2024-06-27,236,0.0008485362749257597,0.009752954765198218,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2349.782225550516,12.692946058091286,0.02,2024-06-27,236,0.008406893652795233,-0.012281536128408543,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2417.7993536506037,12.692946058091286,0.02,2024-06-27,236,0.009688289806234263,0.01844960136925189,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2374.6643869130385,12.692946058091286,0.02,2024-06-27,236,0.013912310286677831,0.001123265983574484,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2398.5465087275697,12.692946058091286,0.02,2024-06-27,236,0.013036164844407061,0.008640247572569315,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2370.333436401932,12.692946058091286,0.02,2024-06-27,236,0.020771513353115667,0.004804339297131088,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2350.243896631997,12.692946058091286,0.02,2024-06-27,236,-0.004168403501458973,-0.0203235111996678,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2413.027218051073,12.692946058091286,0.02,2024-06-27,236,-0.008343763037129692,0.0066863654781279536,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2435.8842968271347,12.692946058091286,0.02,2024-06-27,236,-0.011226611226611172,0.012841703462425968,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2479.321178210448,12.692946058091286,0.02,2024-06-27,236,-0.010377750103777506,0.029191024578849367,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2447.804371385617,12.692946058091286,0.02,2024-06-27,236,-0.012458471760797396,0.01653005456213319,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2480.895383103256,12.692946058091286,0.02,2024-06-27,236,-0.002511511092507357,0.038466045669006244,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2427.3406227153027,12.692946058091286,0.02,2024-06-27,236,-0.005889777029869592,0.021178217381280007,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2452.0365802679444,12.692946058091286,0.02,2024-06-27,236,-0.006307821698906646,0.03113396983513228,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2425.986888851745,12.692946058091286,0.02,2024-06-27,236,-0.013003355704698016,0.017611950021705125,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2312.7837358174547,12.692946058091286,0.02,2024-06-27,236,-0.02186711522287632,-0.027424837755485765,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2411.485035924801,12.692946058091286,0.02,2024-06-27,236,-0.026017624842635367,0.011953435134200996,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2399.6246323607484,12.692946058091286,0.02,2024-06-27,236,-0.018620397799407495,0.015499209632140687,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2367.0488726750264,12.692946058091286,0.02,2024-06-27,236,-0.018197206940330113,0.001713445905639599,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2412.4645180003463,12.692946058091286,0.02,2024-06-27,236,-0.01997450063748407,0.025271788355438307,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2400.7808400791146,12.692946058091286,0.02,2024-06-27,236,-0.010318142734307867,0.0321499742386564,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2388.752874529986,12.692946058091286,0.02,2024-06-27,236,-0.011202068074105953,0.029191242796202443,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2382.823616275902,12.692946058091286,0.02,2024-06-27,236,-0.011211729193617903,0.027522042378569367,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2366.7040846914024,12.692946058091286,0.02,2024-06-27,236,-0.010344827586206917,0.020131070987673416,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2386.895539775014,12.692946058091286,0.02,2024-06-27,236,0.003469210754553309,0.035080459572859546,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2365.0825175550526,12.692946058091286,0.02,2024-06-27,236,0.007819287576020795,0.027403352543463377,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2324.4198799446094,12.692946058091286,0.02,2024-06-27,236,0.0117647058823529,0.012819119801572798,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2302.3205970652198,12.692946058091286,0.02,2024-06-27,236,0.012211077191452313,0.004064804651207954,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2295.7041216637444,12.692946058091286,0.02,2024-06-27,236,0.009581881533101022,-0.00012886687119140205,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2330.126308349587,12.692946058091286,0.02,2024-06-27,236,-0.0012964563526360884,0.006969018301463681,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2323.3236863217426,12.692946058091286,0.02,2024-06-27,236,-0.0004310344827586077,0.0014326234145443095,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2349.5930481980286,12.692946058091286,0.02,2024-06-27,236,-0.008613264427217882,0.011883311024129428,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2331.667232438602,12.692946058091286,0.02,2024-06-27,236,-0.0038776389487289453,0.004595963997674257,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2325.7270664296666,12.692946058091286,0.02,2024-06-27,236,-0.012942191544434878,0.003333505793643887,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2314.6684614745172,12.692946058091286,0.02,2024-06-27,236,-0.0060579835569017915,0.0015873913779824722,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2415.1950592744215,12.692946058091286,0.02,2024-06-27,236,-0.015092712376024164,0.0414812674749554,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2300.774269134352,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,-0.0005324634516281623,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2311.1236269942383,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,-0.00037905406823601773,0,0,0,5,10,chronological_712,rnn,full_safe,2024
