sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2170.997802734375,12.740453460620525,0.05,2024-07-02,230,0.011433597185576128,-0.045295601260169294,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2167.475830078125,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.05267664769312719,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2168.644287109375,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.053407120423668686,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2167.948974609375,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.05164086849983596,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2168.386962890625,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,-0.0477000602149209,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2165.066650390625,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,-0.04706573486328125,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2165.2802734375,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.05031566954495614,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2173.247802734375,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,-0.04135518185514997,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2169.42138671875,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.04974972110435827,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2167.443603515625,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.05227651792058374,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2159.870361328125,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.06092592985733691,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2157.939453125,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.056019486821959785,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2162.940673828125,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.057131354041793814,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2160.852294921875,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,-0.0588622408876851,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2157.771728515625,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.06306047394024095,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2153.29638671875,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.06459757310219372,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2152.661865234375,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.06527925955954195,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2148.988037109375,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,-0.06075697678786063,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2151.176513671875,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.06103163960197511,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2154.915283203125,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.05898895929994541,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.8251953125,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.04815827291023378,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2156.580078125,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.05163584954925238,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2156.65966796875,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.05699183735515956,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2196.85888671875,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.03434774210164837,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2174.079833984375,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.04267730780080359,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2152.947998046875,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.06107806452382247,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2154.873291015625,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.05982840706124559,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2153.509033203125,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,-0.06855145622702208,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2149.978515625,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,-0.06927336985930732,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2155.7744140625,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,-0.055727370099649565,1,0,0,10,20,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2193.234375,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,-0.04972514081455803,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2225.64892578125,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,-0.03568070806704937,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2224.90771484375,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,-0.04057450847617505,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2223.642822265625,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,-0.04400566540600814,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2228.531982421875,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,-0.03735119549811017,0,0,0,10,20,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2329.92041015625,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,0.013449504200195639,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2392.228515625,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,0.03604526445430922,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2396.6142578125,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,0.04609963239305981,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2416.2607421875,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,0.05421498350239973,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2428.07373046875,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,0.06307956675514448,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2431.523193359375,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,0.06645754094709422,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2435.8232421875,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,0.06414296294779387,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2427.907470703125,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,0.069091796875,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2416.445556640625,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,0.06404471890824537,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2421.72021484375,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,0.0706101745551504,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2421.395751953125,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,0.0685771191320057,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2432.5439453125,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,0.07587082941729317,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2424.72900390625,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,0.07717858902987551,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2424.58544921875,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,0.07568121083351809,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2435.61474609375,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,0.07390420903604489,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2431.78955078125,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,0.06470645831052968,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2434.2607421875,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,0.06625525281975464,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2434.916015625,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,0.06421154529064688,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2425.6337890625,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,0.05051268473906445,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2437.126220703125,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,0.052299749871815626,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2428.63232421875,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,0.04953860165028079,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2424.77587890625,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,0.049686527665043334,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2426.73681640625,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,0.054186279933210235,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2434.217529296875,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,0.05651802486843538,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2437.555908203125,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,0.05842636048767913,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2434.576904296875,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,0.06406333229758521,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2432.8974609375,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,0.056862493891181476,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2435.5029296875,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,0.04797888540770234,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2437.6826171875,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,0.04891678880701367,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2429.8359375,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,0.03927969952951238,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2429.598388671875,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,0.04006780336980942,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2428.841796875,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,0.02873434852816592,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2430.094482421875,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,0.03188725368232492,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2427.115478515625,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,0.021083499585875076,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2425.984619140625,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,0.025786308304704075,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2425.333251953125,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,0.023779338097562164,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2418.194580078125,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,0.022492422866014827,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2427.675537109375,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,0.02217917351973675,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2425.63818359375,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,0.026507906726089825,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2422.1845703125,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,0.033355192112841214,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2422.692138671875,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,0.028307359368368035,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2415.889892578125,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,0.03154991143387065,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2417.4384765625,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,0.03530555741434682,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2416.6875,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,0.037204935622317636,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2409.429931640625,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,0.042140973893003864,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2401.663330078125,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,0.03341795614377152,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2408.259765625,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,0.03403167265993989,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2404.472412109375,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,0.033292828581596545,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2407.777099609375,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,0.03873041398161137,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2403.43505859375,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,0.034180317811424166,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2405.2060546875,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,0.03449722782258058,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2403.666748046875,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,0.03073188166675611,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2398.110107421875,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,0.026588230916898548,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2409.919677734375,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,0.03652459257392482,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2401.61279296875,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,0.02940968408433342,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2408.227294921875,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,0.03136072587660599,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2409.008056640625,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,0.029490622495993657,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2413.718505859375,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,0.024063854840634225,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2413.32470703125,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,0.014428208083753669,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2410.37646484375,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,0.015322857979675586,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2419.21875,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,0.01990672428330531,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2421.48046875,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,0.01828446961732544,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2427.90576171875,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,0.029209733666277993,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2420.96728515625,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,0.009156850836286035,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2416.6787109375,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,0.008209725046933736,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2411.367919921875,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,0.0026477837512994817,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2412.9033203125,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,0.0016203073111249466,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2414.70166015625,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,0.002783081460236758,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2416.032470703125,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,0.011315391671463004,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2411.95166015625,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,0.01470410608172057,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2415.0107421875,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,0.01556381084419689,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2414.638671875,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,0.012851791893875752,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2418.125244140625,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,0.016873525710944026,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2419.53125,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,0.01532994125052456,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2420.223876953125,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,0.02421662164753502,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2421.687744140625,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,0.024836116860188273,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2418.2763671875,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,0.027741762510624657,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2414.43505859375,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,0.03802023155363288,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2416.136474609375,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,0.04098943326556448,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2415.0693359375,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,0.04142705301315219,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2424.583984375,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,0.045079303609913746,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2421.86865234375,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,0.05024659685331745,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2428.07470703125,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,0.05476746612999572,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2434.14892578125,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.06063134020969496,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2431.40576171875,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.060360122860335874,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2433.372314453125,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.05983114740989759,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2431.99267578125,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.0509907846937121,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2431.5380859375,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.04807676117995685,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2429.466552734375,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.04628189178913655,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2444.20263671875,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.053081704747414804,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2448.307861328125,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.056215643368475066,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2440.677978515625,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.05611336153856561,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2445.89990234375,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.054721820760564865,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2447.9267578125,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.06339129357623796,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2447.1904296875,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.05847336924199831,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2441.787353515625,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.0672147524106752,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2435.658203125,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.06036491211362649,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2440.93408203125,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.06871019353382235,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
