sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2249.0960571864325,12.71182412358883,0.1,2024-06-28,231,0.007555555555555538,-0.00040175236158557226,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2246.3782595288994,12.71182412358883,0.1,2024-06-28,231,0.0070577856197617805,-0.009096488959462135,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2191.303023171375,12.71182412358883,0.1,2024-06-28,231,0.004391743522178304,-0.03763591428573776,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2152.478844703484,12.71182412358883,0.1,2024-06-28,231,0.011433597185576128,-0.05343938227639233,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2157.7595369713886,12.71182412358883,0.1,2024-06-28,231,-0.0008741258741258306,-0.05692327929572183,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2176.896242217372,12.71182412358883,0.1,2024-06-28,231,0.0013094718463553257,-0.049805219459898686,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2105.902992376442,12.71182412358883,0.1,2024-06-28,231,0.004374453193350725,-0.07878259301118029,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2102.8549980050807,12.71182412358883,0.1,2024-06-28,231,0.011418533157663502,-0.07648001844309149,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2107.587698618723,12.71182412358883,0.1,2024-06-28,231,0.013204225352112742,-0.07236456926992818,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2138.3874831522535,12.71182412358883,0.1,2024-06-28,231,0.01008771929824559,-0.062110753003397634,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2104.213147441111,12.71182412358883,0.1,2024-06-28,231,0.009263343625937281,-0.07180716919227581,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2117.33567800424,12.71182412358883,0.1,2024-06-28,231,0.003504161191414834,-0.07256431099244853,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2118.4080447359556,12.71182412358883,0.1,2024-06-28,231,0.0013117621337996876,-0.07371751432621088,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2136.958862250702,12.71182412358883,0.1,2024-06-28,231,-0.014347826086956506,-0.0708874511953469,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2174.299344803718,12.71182412358883,0.1,2024-06-28,231,-0.005249343832021025,-0.048862928782275494,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2126.1833797786253,12.71182412358883,0.1,2024-06-28,231,-0.0030514385353095363,-0.07315458597270041,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2085.3354019922817,12.71182412358883,0.1,2024-06-28,231,-0.009146341463414642,-0.09175287369674145,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2135.912103339352,12.71182412358883,0.1,2024-06-28,231,-0.013894919669995676,-0.07255227818525745,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2182.61190879354,12.71182412358883,0.1,2024-06-28,231,-0.003909643788010397,-0.05186276768308429,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2160.805400926256,12.71182412358883,0.1,2024-06-28,231,-0.004776378636560996,-0.06174320411365353,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2155.766951644678,12.71182412358883,0.1,2024-06-28,231,0.010489510489510412,-0.05779416449096242,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2130.069973170371,12.71182412358883,0.1,2024-06-28,231,0.008293321693583655,-0.07024444645553418,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2121.9988635202344,12.71182412358883,0.1,2024-06-28,231,-0.0030567685589519833,-0.07336294169422075,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.1495312839165,12.71182412358883,0.1,2024-06-28,231,0.018085575650639507,-0.048456316151779255,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2131.8765734940416,12.71182412358883,0.1,2024-06-28,231,0.014951627088830355,-0.06249930805011361,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2176.8244735887097,12.71182412358883,0.1,2024-06-28,231,0.013992129427197186,-0.048174694539261154,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2155.986484462553,12.71182412358883,0.1,2024-06-28,231,0.022417582417582516,-0.05231363320327331,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2123.159687143146,12.71182412358883,0.1,2024-06-28,231,0.019374724790841125,-0.06509921305894051,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2182.631136070035,12.71182412358883,0.1,2024-06-28,231,0.0026166593981682418,-0.04813295417791752,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2176.252908180081,12.71182412358883,0.1,2024-06-28,231,0.0074171029668412825,-0.05050047636122135,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2198.5277579593526,12.71182412358883,0.1,2024-06-28,231,-0.009083044982698962,-0.049079689463947807,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2205.175678021009,12.71182412358883,0.1,2024-06-28,231,-0.007792207792207795,-0.04537849436319963,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2236.7115500013824,12.71182412358883,0.1,2024-06-28,231,0.00043802014892690977,-0.020275273761987567,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2244.6841252122863,12.71182412358883,0.1,2024-06-28,231,-0.012131715771230511,-0.027433221311834344,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2257.400963096195,12.71182412358883,0.1,2024-06-28,231,-0.008232235701906454,-0.021923326214820182,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2353.9646493108085,12.71182412358883,0.1,2024-06-28,231,-0.02069857697283317,0.015077468439330888,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2343.2188998876845,12.71182412358883,0.1,2024-06-28,231,-0.02364574376612205,0.00740279444870362,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2378.823562260988,12.71182412358883,0.1,2024-06-28,231,-0.022894168466522702,0.027569573330880504,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2351.5687622245605,12.71182412358883,0.1,2024-06-28,231,-0.014354066985645897,0.0228659252825405,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2387.7918234839844,12.71182412358883,0.1,2024-06-28,231,-0.020788220008661762,0.03412378669726479,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2341.576801975276,12.71182412358883,0.1,2024-06-28,231,-0.017459624618070713,0.02207629942177025,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2332.530889390636,12.71182412358883,0.1,2024-06-28,231,-0.016579406631762605,0.017683634114588065,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2284.80825384888,12.71182412358883,0.1,2024-06-28,231,-0.007005253940455369,0.0003538764662347482,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2278.5714934648836,12.71182412358883,0.1,2024-06-28,231,0.0017543859649122862,-0.0006265379539984739,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2279.860206311076,12.71182412358883,0.1,2024-06-28,231,-0.002621231979030192,-0.0039929199165241736,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2291.6727412742976,12.71182412358883,0.1,2024-06-28,231,0.007485689123734041,0.009102924383222133,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2191.013036730663,12.71182412358883,0.1,2024-06-28,231,0.016732716864817254,-0.03522103182269354,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2230.7256292089605,12.71182412358883,0.1,2024-06-28,231,0.023872679045092937,-0.01382598178206873,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2199.987328780919,12.71182412358883,0.1,2024-06-28,231,0.02118270079435125,-0.029131805480618223,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2173.160073359053,12.71182412358883,0.1,2024-06-28,231,0.021671826625387025,-0.03885003389692476,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2145.87781343164,12.71182412358883,0.1,2024-06-28,231,0.02265659706796974,-0.04670021615653497,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2160.4886575963155,12.71182412358883,0.1,2024-06-28,231,0.022182786157941337,-0.04148684223765953,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2188.1402468125475,12.71182412358883,0.1,2024-06-28,231,0.015432098765432167,-0.03521153138776567,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2204.4418333995695,12.71182412358883,0.1,2024-06-28,231,0.0017513134851139256,-0.03483282250456676,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2252.9526534574993,12.71182412358883,0.1,2024-06-28,231,0.008322382829610175,-0.01316134320740281,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2203.9955272025704,12.71182412358883,0.1,2024-06-28,231,0.01573426573426584,-0.036715241607268134,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2271.806596765604,12.71182412358883,0.1,2024-06-28,231,0.006496318752706731,-0.016108013527239562,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2234.5789210149132,12.71182412358883,0.1,2024-06-28,231,0.009499136442141731,-0.03515590629753318,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2217.6934754098475,12.71182412358883,0.1,2024-06-28,231,0.009507346585998278,-0.04161906853507025,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2228.2302013560907,12.71182412358883,0.1,2024-06-28,231,0.02207792207792214,-0.03539818123112959,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2215.5643721377764,12.71182412358883,0.1,2024-06-28,231,0.02302345786272797,-0.037548057281591496,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2259.783468169292,12.71182412358883,0.1,2024-06-28,231,0.03168402777777768,-0.019191203051522554,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2223.531680188304,12.71182412358883,0.1,2024-06-28,231,0.026921406860616504,-0.03450643500290751,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2236.5406384979556,12.71182412358883,0.1,2024-06-28,231,0.03540209790209792,-0.022490979677466938,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2201.6496121219648,12.71182412358883,0.1,2024-06-28,231,0.027367506516073004,-0.04359269673242194,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2254.406953550153,12.71182412358883,0.1,2024-06-28,231,0.02194492254733227,-0.02994537282695653,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2229.5389907905464,12.71182412358883,0.1,2024-06-28,231,0.016781411359724663,-0.04064587315380963,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2290.3511407925853,12.71182412358883,0.1,2024-06-28,231,0.0025662959794696683,-0.020380179301717205,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2257.456760738229,12.71182412358883,0.1,2024-06-28,231,0.008561643835616417,-0.033622962012744395,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2387.728060867723,12.71182412358883,0.1,2024-06-28,231,-0.008047437526471857,0.01132065263351234,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2340.1763082810994,12.71182412358883,0.1,2024-06-28,231,-0.00849256900212314,-0.006294561239448271,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2336.0766304175486,12.71182412358883,0.1,2024-06-28,231,-0.019772822885990693,-0.01721639443939904,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2474.023303735743,12.71182412358883,0.1,2024-06-28,231,-0.022410147991543394,0.046098648514056206,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2356.1425844410014,12.71182412358883,0.1,2024-06-28,231,-0.018995356690586718,-0.005427359881383986,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2438.539029521282,12.71182412358883,0.1,2024-06-28,231,-0.015221987315010566,0.03109472707030947,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2457.5995554270685,12.71182412358883,0.1,2024-06-28,231,-0.020210526315789457,0.0347787601798184,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2438.3025925443944,12.71182412358883,0.1,2024-06-28,231,-0.01904358865848499,0.031867368829620935,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2365.3401312930573,12.71182412358883,0.1,2024-06-28,231,-0.008532423208191142,0.009104151575536346,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2301.53836104529,12.71182412358883,0.1,2024-06-28,231,-0.013157894736842146,-0.02311614556651531,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2376.263608124973,12.71182412358883,0.1,2024-06-28,231,-0.004269854824935915,0.014630063247212943,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2439.721357147193,12.71182412358883,0.1,2024-06-28,231,0.0004282655246252709,0.04484854695811258,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2346.9889591403753,12.71182412358883,0.1,2024-06-28,231,-0.0021459227467811592,0.007291398772693247,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2377.543399629065,12.71182412358883,0.1,2024-06-28,231,0.009083044982698851,0.028349221292848226,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2418.07686798953,12.71182412358883,0.1,2024-06-28,231,0.004733218588640176,0.04048058002991817,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2373.4625636400306,12.71182412358883,0.1,2024-06-28,231,0.00472305710605414,0.01909083883212981,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2363.9331714101263,12.71182412358883,0.1,2024-06-28,231,0.01289213579716364,0.015871582041309118,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2384.2227870485785,12.71182412358883,0.1,2024-06-28,231,0.026315789473684292,0.02856893315296749,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2331.3520732049756,12.71182412358883,0.1,2024-06-28,231,0.02151462994836484,0.003163542687166787,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2285.812104673263,12.71182412358883,0.1,2024-06-28,231,0.020215053763440904,-0.01685500874268253,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2339.150953453717,12.71182412358883,0.1,2024-06-28,231,0.019725557461406584,0.0030664465925029916,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2375.0319204974876,12.71182412358883,0.1,2024-06-28,231,0.009845890410958846,0.01670887007597921,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2374.1739871445025,12.71182412358883,0.1,2024-06-28,231,0.03182795698924723,0.02115010199763545,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2332.2452208795003,12.71182412358883,0.1,2024-06-28,231,0.027432490355765005,-0.0003235229834975817,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2340.7124452559783,12.71182412358883,0.1,2024-06-28,231,0.02997858672376874,0.0024464433644446615,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2300.777863022191,12.71182412358883,0.1,2024-06-28,231,0.029487179487179382,-0.016761596999063655,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2345.2504108142484,12.71182412358883,0.1,2024-06-28,231,0.02163767501060665,-0.004984976319792778,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2313.5495421802607,12.71182412358883,0.1,2024-06-28,231,0.004203446826397617,-0.027511751920865635,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2303.988033118794,12.71182412358883,0.1,2024-06-28,231,0.0012636899747262564,-0.029491140219547574,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2314.631122874098,12.71182412358883,0.1,2024-06-28,231,0.002529510961214232,-0.024185867253753046,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2321.846718639227,12.71182412358883,0.1,2024-06-28,231,0.002523128679562614,-0.023613659108819518,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2385.193115037884,12.71182412358883,0.1,2024-06-28,231,0.008054260279779513,0.01110348242385939,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2374.1527472132293,12.71182412358883,0.1,2024-06-28,231,-0.00666944560233429,-0.010357337551801016,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2428.154615864454,12.71182412358883,0.1,2024-06-28,231,-0.014184397163120588,0.012997336614290367,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2463.7134867730238,12.71182412358883,0.1,2024-06-28,231,-0.017463617463617465,0.024413092213315446,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2471.355893818394,12.71182412358883,0.1,2024-06-28,231,-0.02324616023246162,0.02588455534179923,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2491.687132870551,12.71182412358883,0.1,2024-06-28,231,-0.03405315614617943,0.034753792720328525,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2506.9424280245494,12.71182412358883,0.1,2024-06-28,231,-0.028463792381749675,0.049368952710150404,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2445.9429726608396,12.71182412358883,0.1,2024-06-28,231,-0.024400504838031134,0.029004195482052797,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2477.202556029162,12.71182412358883,0.1,2024-06-28,231,-0.024390243902439046,0.04171680236718345,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2492.7384809202777,12.71182412358883,0.1,2024-06-28,231,-0.03271812080536918,0.04561177890951251,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2152.462575744029,12.71182412358883,0.1,2024-06-28,231,-0.031959629941127,-0.09484332390915517,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2341.5058451887444,12.71182412358883,0.1,2024-06-28,231,-0.03692824171212761,-0.01741257021034648,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2380.651509572037,12.71182412358883,0.1,2024-06-28,231,-0.029623360135421106,0.0074699574998040585,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2368.377284449498,12.71182412358883,0.1,2024-06-28,231,-0.028353787558188737,0.0022756176256868432,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2334.6210670628534,12.71182412358883,0.1,2024-06-28,231,-0.016574585635359074,-0.007810851227006643,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2378.74712420187,12.71182412358883,0.1,2024-06-28,231,-0.002579535683576939,0.02267718151413156,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2325.4009813321145,12.71182412358883,0.1,2024-06-28,231,0.0004308487720809939,0.0018961574028928396,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2297.786401411453,12.71182412358883,0.1,2024-06-28,231,0.0008624407072013174,-0.009147735484496322,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2284.391655721076,12.71182412358883,0.1,2024-06-28,231,-0.0008620689655172153,-0.015348424258156967,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2320.952086453377,12.71182412358883,0.1,2024-06-28,231,0.002168256721595929,0.006483992390883264,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2359.503860661568,12.71182412358883,0.1,2024-06-28,231,0.00738488271068638,0.024979956846901796,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2269.6751525333657,12.71182412358883,0.1,2024-06-28,231,0.003050108932461937,-0.011034791924459442,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2159.9770721548975,12.71182412358883,0.1,2024-06-28,231,0.008286088094199728,-0.058012615719626015,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2225.6017313127427,12.71182412358883,0.1,2024-06-28,231,-0.0034843205574912606,-0.03066126684985071,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2287.0311239949656,12.71182412358883,0.1,2024-06-28,231,-0.0073465859982714266,-0.011654656873394287,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2253.7597851200267,12.71182412358883,0.1,2024-06-28,231,-0.01551724137931032,-0.028551816758609183,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2279.0478574476883,12.71182412358883,0.1,2024-06-28,231,-0.03143841515934542,-0.01849790807593099,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2322.0405187379474,12.71182412358883,0.1,2024-06-28,231,-0.026712623869021956,0.0004483062205720145,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2264.164132623644,12.71182412358883,0.1,2024-06-28,231,-0.02200172562553926,-0.023225136918186395,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2092.7483663929715,12.71182412358883,0.1,2024-06-28,231,-0.024231934227607055,-0.0944403434041664,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2253.017351030413,12.71182412358883,0.1,2024-06-28,231,-0.02457956015523932,-0.028453061220175546,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2170.7993095966553,12.71182412358883,0.1,2024-06-28,231,-0.018245004344048632,-0.05699421824645723,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
