sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2244.9079041587343,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,-0.020118767281215977,0,0,0,15,20,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2280.3867867090557,12.744172145845786,0.01,2024-07-03,224,0.0021872265966753623,-0.002455473880553005,1,0,0,15,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2280.5941943313164,12.744172145845786,0.01,2024-07-03,224,0.005709266578831862,0.0015784779672007865,1,1,0,15,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2283.6936195278495,12.744172145845786,0.01,2024-07-03,224,-0.0022007042253521236,0.005146839580919771,0,1,0,15,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2265.747455929187,12.744172145845786,0.01,2024-07-03,224,-0.0026315789473684292,-0.0062511158205320605,0,0,0,15,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2298.8375432404073,12.744172145845786,0.01,2024-07-03,224,0.008822232024702226,0.014043909678168154,1,1,1,15,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2288.976967591553,12.744172145845786,0.01,2024-07-03,224,-0.003504161191414834,0.002618032234583012,0,1,0,15,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2291.320774564989,12.744172145845786,0.01,2024-07-03,224,-0.006996064713598593,0.0018892761543458647,0,1,0,15,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2267.637126422586,12.744172145845786,0.01,2024-07-03,224,-0.003043478260869592,-0.014070814598875714,0,0,0,15,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2302.6283887245027,12.744172145845786,0.01,2024-07-03,224,0.002624671916010568,0.0072740108156179595,1,1,0,15,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2280.9370283507733,12.744172145845786,0.01,2024-07-03,224,0.007846556233652935,-0.005694407868015117,1,0,0,15,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2340.632813797848,12.744172145845786,0.01,2024-07-03,224,0.0060975609756097615,0.019439378831815235,1,1,1,15,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2292.7745027277806,12.744172145845786,0.01,2024-07-03,224,-0.008684324793747256,-0.004440076974476459,0,0,0,15,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2314.9647890040487,12.744172145845786,0.01,2024-07-03,224,0.0026064291920069316,0.005631967421393824,1,1,0,15,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2311.065900666941,12.744172145845786,0.01,2024-07-03,224,0.002171081198436786,0.0035023450572910786,1,1,0,15,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2331.678934566845,12.744172145845786,0.01,2024-07-03,224,0.013548951048951041,0.019090443429565118,1,1,1,15,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2329.1384859081254,12.744172145845786,0.01,2024-07-03,224,0.015277171540811763,0.016647091186436258,1,1,1,15,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2357.296978711275,12.744172145845786,0.01,2024-07-03,224,0.01091703056768556,0.029387326948155046,1,1,1,15,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2367.1304974868563,12.744172145845786,0.01,2024-07-03,224,0.014115571239523561,0.044168724078895494,1,1,1,15,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2335.2736496766474,12.744172145845786,0.01,2024-07-03,224,0.015391380826736967,0.026945316480495807,1,1,1,15,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2291.9254424210803,12.744172145845786,0.01,2024-07-03,224,0.0017490161783997316,0.0021536696200614713,1,1,0,15,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2312.7190969285502,12.744172145845786,0.01,2024-07-03,224,0.007472527472527579,0.016579822825736334,1,1,1,15,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2301.57371038401,12.744172145845786,0.01,2024-07-03,224,0.005724350506384868,0.013462664193751639,1,1,1,15,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2282.2518361579305,12.744172145845786,0.01,2024-07-03,224,-0.0056694286960313756,-0.0046873806550673525,0,0,0,15,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2258.823211473824,12.744172145845786,0.01,2024-07-03,224,-0.0013089005235602524,-0.014475038623986025,0,0,0,15,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2210.730980951536,12.744172145845786,0.01,2024-07-03,224,-0.017733564013840852,-0.04380147882719032,0,0,0,15,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2194.7791397131987,12.744172145845786,0.01,2024-07-03,224,-0.016883116883116833,-0.04987916029731654,0,0,0,15,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2250.4321152069006,12.744172145845786,0.01,2024-07-03,224,-0.009198423127463884,-0.014265389747305957,0,0,0,15,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2216.26368011723,12.744172145845786,0.01,2024-07-03,224,-0.01819757365684571,-0.03974710566844464,0,0,0,15,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2286.456602092313,12.744172145845786,0.01,2024-07-03,224,-0.020363951473136965,-0.009334227862949351,0,0,0,15,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2316.8649484743046,12.744172145845786,0.01,2024-07-03,224,-0.0293229840448469,-0.0009206776738660549,0,0,0,15,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2319.740007567376,12.744172145845786,0.01,2024-07-03,224,-0.03095442820292349,-0.0026913123098125658,0,0,0,15,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2308.3763622450997,12.744172145845786,0.01,2024-07-03,224,-0.020302375809935214,-0.002861182615507718,0,0,0,15,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2295.9593168598085,12.744172145845786,0.01,2024-07-03,224,-0.006524575902566387,-0.001322611196255541,0,0,0,15,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2302.8986449894055,12.744172145845786,0.01,2024-07-03,224,-0.011260285838025075,-0.002642423131483107,0,0,0,15,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2344.038627902647,12.744172145845786,0.01,2024-07-03,224,-0.0013094718463553257,0.023150863335943628,0,1,1,15,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2241.5661921186593,12.744172145845786,0.01,2024-07-03,224,0.0074171029668412825,-0.022004279180340647,1,0,0,15,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2275.6575861349174,12.744172145845786,0.01,2024-07-03,224,0.014010507880910739,-0.0036525454750799824,1,0,0,15,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2277.522252100549,12.744172145845786,0.01,2024-07-03,224,0.014912280701754321,-0.001086731534846952,1,0,0,15,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2289.532251327765,12.744172145845786,0.01,2024-07-03,224,0.00917431192660545,0.00023252570020315666,1,1,0,15,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2279.114318292569,12.744172145845786,0.01,2024-07-03,224,0.013650374284456257,0.0035730155405411246,1,1,0,15,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2285.7327703691553,12.744172145845786,0.01,2024-07-03,224,0.014531043593130732,0.006487349347932714,1,1,0,15,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2266.259881862196,12.744172145845786,0.01,2024-07-03,224,0.01812555260831128,0.0018832368975225666,1,1,0,15,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2229.4175992067194,12.744172145845786,0.01,2024-07-03,224,0.009708737864077666,-0.01614404271548131,1,0,0,15,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2218.588124737653,12.744172145845786,0.01,2024-07-03,224,0.018133569217160472,-0.01875801648047204,1,0,0,15,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2236.022728791374,12.744172145845786,0.01,2024-07-03,224,0.032430031097290035,-0.006653607822579288,1,0,0,15,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2242.1429296118686,12.744172145845786,0.01,2024-07-03,224,0.03105590062111796,-0.005260457137591601,1,0,0,15,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2247.6013200222574,12.744172145845786,0.01,2024-07-03,224,0.030864197530864113,-0.008994126974313343,1,0,0,15,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2235.292136400669,12.744172145845786,0.01,2024-07-03,224,0.022767075306479923,-0.02132568458814854,1,0,0,15,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2266.930643765414,12.744172145845786,0.01,2024-07-03,224,0.0341655716162943,-0.007038701811031944,1,0,0,15,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2296.8610706047466,12.744172145845786,0.01,2024-07-03,224,0.02928321678321688,0.003872845544032666,1,1,0,15,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2354.7053137349585,12.744172145845786,0.01,2024-07-03,224,0.029449978345604144,0.01979441911431734,1,1,1,15,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2332.4683561276797,12.744172145845786,0.01,2024-07-03,224,0.021157167530224452,0.007110689174300466,1,1,0,15,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2347.581558571529,12.744172145845786,0.01,2024-07-03,224,0.023768366464995694,0.01451234164716042,1,1,1,15,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2320.6643016051667,12.744172145845786,0.01,2024-07-03,224,0.023809523809523725,0.0046165807814573245,1,1,0,15,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2341.0727684994263,12.744172145845786,0.01,2024-07-03,224,0.031711555169417815,0.016973400738238942,1,1,1,15,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2325.046179985594,12.744172145845786,0.01,2024-07-03,224,0.02560763888888884,0.00913462672985843,1,1,0,15,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2301.996834432135,12.744172145845786,0.01,2024-07-03,224,0.017802865827182046,-0.00043559078066213175,1,0,0,15,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2295.1722814169316,12.744172145845786,0.01,2024-07-03,224,0.029720279720279796,0.0031347383815261143,1,1,0,15,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2271.5482791219356,12.744172145845786,0.01,2024-07-03,224,0.017376194613379692,-0.013228375707239115,1,0,0,15,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2307.7435154721716,12.744172145845786,0.01,2024-07-03,224,0.004733218588640176,-0.00699504497755099,1,0,0,15,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2285.487255874983,12.744172145845786,0.01,2024-07-03,224,0.002581755593803692,-0.016571748762916116,1,0,0,15,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2303.42049466804,12.744172145845786,0.01,2024-07-03,224,-0.011120615911035081,-0.014790207584242876,0,0,0,15,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2301.121271172402,12.744172145845786,0.01,2024-07-03,224,-0.005136986301369828,-0.014930962683047055,0,0,0,15,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2296.220085465212,12.744172145845786,0.01,2024-07-03,224,-0.01355357899195253,-0.027437490273099607,0,0,0,15,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2298.592369620229,12.744172145845786,0.01,2024-07-03,224,-0.011889596602972397,-0.02395228466232313,0,0,0,15,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2232.172585435407,12.744172145845786,0.01,2024-07-03,224,-0.024821203197307518,-0.060928655685567046,0,0,0,15,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2286.429232751212,12.744172145845786,0.01,2024-07-03,224,-0.01733615221987317,-0.03322231173310275,0,0,0,15,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2231.2427060351943,12.744172145845786,0.01,2024-07-03,224,-0.018573237653018104,-0.05814997634647778,0,0,0,15,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2253.4877096890395,12.744172145845786,0.01,2024-07-03,224,-0.013953488372092981,-0.047151074127256054,0,0,0,15,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2272.901619893497,12.744172145845786,0.01,2024-07-03,224,-0.016421052631579003,-0.04298879162379077,0,0,0,15,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2304.265009988154,12.744172145845786,0.01,2024-07-03,224,-0.016081252644942867,-0.024856110881018245,0,0,0,15,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2291.120553702768,12.744172145845786,0.01,2024-07-03,224,-0.0046928327645051615,-0.02255949074113983,0,0,0,15,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2232.1677173286807,12.744172145845786,0.01,2024-07-03,224,-0.008913412563667178,-0.052560391626196634,0,0,0,15,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2261.5896169813104,12.744172145845786,0.01,2024-07-03,224,-0.0008539709649871829,-0.034334066190729984,0,0,0,15,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2244.4296366405397,12.744172145845786,0.01,2024-07-03,224,0.00942184154175596,-0.03878816417964037,1,0,0,15,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2238.521289007311,12.744172145845786,0.01,2024-07-03,224,0.021030042918454894,-0.03926124935308528,1,0,0,15,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2259.5268464128376,12.744172145845786,0.01,2024-07-03,224,0.026816608996539815,-0.022696000686488915,1,0,0,15,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2253.621829402592,12.744172145845786,0.01,2024-07-03,224,0.0206540447504302,-0.030283205936922464,1,0,0,15,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2264.768210162948,12.744172145845786,0.01,2024-07-03,224,0.021039072563331818,-0.027579128311314705,1,0,0,15,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2250.9251184237937,12.744172145845786,0.01,2024-07-03,224,0.013751611516974682,-0.03269225680111998,1,0,0,15,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2238.4094752357405,12.744172145845786,0.01,2024-07-03,224,0.03494391716997414,-0.0343358605540377,1,0,0,15,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2237.426799424937,12.744172145845786,0.01,2024-07-03,224,0.03141135972461284,-0.03725180747636092,1,0,0,15,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2226.7120077502236,12.744172145845786,0.01,2024-07-03,224,0.03440860215053765,-0.04227440526872106,1,0,0,15,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2187.7728103145428,12.744172145845786,0.01,2024-07-03,224,0.03301886792452824,-0.06184699386168835,1,0,0,15,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2191.101057831855,12.744172145845786,0.01,2024-07-03,224,0.03082191780821919,-0.06202865675006208,1,0,0,15,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2217.370750080445,12.744172145845786,0.01,2024-07-03,224,0.027526881720430163,-0.04629215050303448,1,0,0,15,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2229.5824295366683,12.744172145845786,0.01,2024-07-03,224,0.018859837119588496,-0.04432814850550004,1,0,0,15,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2232.5021289198694,12.744172145845786,0.01,2024-07-03,224,0.018415417558886427,-0.04389630453110516,1,0,0,15,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2236.653473508006,12.744172145845786,0.01,2024-07-03,224,0.018803418803418737,-0.044165182261535985,1,0,0,15,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2249.556402814795,12.744172145845786,0.01,2024-07-03,224,0.008909630886720477,-0.04558489486007844,1,0,0,15,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2207.319574382773,12.744172145845786,0.01,2024-07-03,224,0.0016813787305589578,-0.07216495402153289,1,0,0,15,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2300.5258921326467,12.744172145845786,0.01,2024-07-03,224,-0.004633529907329348,-0.030949497837975293,0,0,0,15,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2305.596591636432,12.744172145845786,0.01,2024-07-03,224,-0.003794266441821237,-0.027994691552937545,0,0,0,15,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2322.718763370036,12.744172145845786,0.01,2024-07-03,224,-0.010513036164844447,-0.023246945597125368,0,0,0,15,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2308.860346504235,12.744172145845786,0.01,2024-07-03,224,-0.013988978380669814,-0.021254622083834218,0,0,0,15,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2321.14348522222,12.744172145845786,0.01,2024-07-03,224,-0.03251354731137979,-0.03245373688110875,0,0,0,15,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2369.1310301452595,12.744172145845786,0.01,2024-07-03,224,-0.03254067584480602,-0.011626604027843324,0,0,0,15,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2381.522311137838,12.744172145845786,0.01,2024-07-03,224,-0.03534303534303529,-0.009762032790919695,0,0,0,15,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2415.410767952236,12.744172145845786,0.01,2024-07-03,224,-0.04275633042756333,0.002661173911264303,0,1,0,15,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2425.851837809774,12.744172145845786,0.01,2024-07-03,224,-0.04401993355481726,0.007413553907713588,0,1,0,15,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2383.8435068030058,12.744172145845786,0.01,2024-07-03,224,-0.039347007115948074,-0.0021584316437816,0,0,0,15,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2367.7352505614463,12.744172145845786,0.01,2024-07-03,224,-0.03533866217921755,-0.003897664887906549,0,0,0,15,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2320.895811859419,12.744172145845786,0.01,2024-07-03,224,-0.03448275862068961,-0.024013535803440234,0,0,0,15,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2287.377373765499,12.744172145845786,0.01,2024-07-03,224,-0.02936241610738255,-0.04052962509836444,0,0,0,15,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2256.164266492943,12.744172145845786,0.01,2024-07-03,224,-0.024390243902439046,-0.05123453890120133,0,0,0,15,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2316.7335131434547,12.744172145845786,0.01,2024-07-03,224,-0.025597985732270234,-0.027808009591500316,0,0,0,15,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2301.0922684767465,12.744172145845786,0.01,2024-07-03,224,-0.01777401608125262,-0.026198786086861436,0,0,0,15,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2339.286844426407,12.744172145845786,0.01,2024-07-03,224,-0.01904358865848499,-0.010035190678626016,0,0,0,15,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2308.900512823194,12.744172145845786,0.01,2024-07-03,224,-0.017849553761155934,-0.01874181350480497,0,0,0,15,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2297.5253488005374,12.744172145845786,0.01,2024-07-03,224,-0.003009458297506429,-0.012241896474403546,0,0,0,15,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2267.2962240224283,12.744172145845786,0.01,2024-07-03,224,-0.008186126669538996,-0.02313820593604987,0,0,0,15,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2241.19929807646,12.744172145845786,0.01,2024-07-03,224,-0.003018542475204833,-0.03354924619385091,0,0,0,15,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2232.9615382945003,12.744172145845786,0.01,2024-07-03,224,-0.01379310344827589,-0.037516578321336036,0,0,0,15,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2215.1702628676285,12.744172145845786,0.01,2024-07-03,224,-0.0039028620988724727,-0.039388437611609484,0,0,0,15,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2207.5243171515704,12.744172145845786,0.01,2024-07-03,224,-0.007819287576020906,-0.041040696285156275,0,0,0,15,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2192.2427762162506,12.744172145845786,0.01,2024-07-03,224,-0.020043572984749458,-0.044774389448256846,0,0,0,15,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2173.7227654517865,12.744172145845786,0.01,2024-07-03,224,-0.014827736589620555,-0.05201798279468539,0,0,0,15,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2205.4486430821166,12.744172145845786,0.01,2024-07-03,224,-0.012630662020905903,-0.03943874430221406,0,0,0,15,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2201.3587445821677,12.744172145845786,0.01,2024-07-03,224,-0.02549697493517722,-0.0486781570517858,0,0,0,15,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2234.703354693006,12.744172145845786,0.01,2024-07-03,224,-0.025000000000000022,-0.03676579539094571,0,0,0,15,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2228.4861361627427,12.744172145845786,0.01,2024-07-03,224,-0.0267011197243755,-0.04027298184205741,0,0,0,15,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2223.5648992530105,12.744172145845786,0.01,2024-07-03,224,-0.046962516156829004,-0.04197979351442893,0,0,0,15,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2224.112882604518,12.744172145845786,0.01,2024-07-03,224,-0.050043140638481476,-0.04050350189623908,0,0,0,15,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2234.9110073184497,12.744172145845786,0.01,2024-07-03,224,-0.05235828645607965,-0.03292470475186082,0,0,0,15,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2291.866854703363,12.744172145845786,0.01,2024-07-03,224,-0.061233290211297975,-0.011700364509114713,0,0,0,15,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2326.865736959354,12.744172145845786,0.01,2024-07-03,224,-0.05734144222415294,0.010801797115270961,0,1,1,15,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2323.688805538437,12.744172145845786,0.01,2024-07-03,224,-0.061418685121107264,0.0050557117380782834,0,1,0,15,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2295.0851597053006,12.744172145845786,0.01,2024-07-03,224,-0.053321678321678334,0.003096660710358634,0,1,0,15,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2334.212963432011,12.744172145845786,0.01,2024-07-03,224,-0.05311275576839358,0.01620068064084057,0,1,1,15,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2302.4019205647446,12.744172145845786,0.01,2024-07-03,224,-0.056917688266199695,0.008056882909257768,0,1,0,15,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2295.0566967268023,12.744172145845786,0.01,2024-07-03,224,-0.040462427745664775,0.020478744653980474,0,1,1,15,20,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2306.839801701768,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.021177424392106348,0,1,1,15,20,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2280.9933861844465,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.00617264498652248,0,1,0,15,20,chronological_712,lstm,full_safe,42
