sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2376.1798928571434,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,0.044933989822842246,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2393.9222037037034,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,0.04629466945091942,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2404.8336560846565,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,0.049687322603516604,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2408.234894179894,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,0.05347108231841391,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2411.8311719576714,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,0.05921439260328132,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2412.3104021164013,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,0.06175633895968358,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2410.5270846560848,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,0.057248721340388053,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2407.4994656084655,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,0.061975944247227854,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2428.213925925926,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,0.06360662546032692,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2441.8069523809527,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,0.06768996606075772,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2459.4090714285717,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,0.06930829192546595,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2455.7971798941794,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,0.07427698158100582,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2461.103338624339,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,0.07284365240816859,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2467.9490621693126,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,0.0748907065197355,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2472.2308809523806,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,0.07348279676612268,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2478.7908571428575,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,0.07679880848951237,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2487.7050370370366,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,0.08020192663353742,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2496.962015873016,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,0.09132955239205232,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2497.8037195767197,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,0.09026788283575726,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2496.8084576719575,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,0.0903093701624269,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2498.5288253968256,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,0.10213005090287841,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2499.9618624338623,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,0.09936757362966686,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2497.894838624339,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,0.09221462117373824,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2496.1224219576725,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,0.09719666899238355,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2495.955552910054,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,0.09905572563190401,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2496.78917989418,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,0.08887447880252064,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2498.714231481482,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,0.09018945527115263,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2501.2952671957673,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,0.08187511556910354,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2498.934521164021,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,0.08178983600174083,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2494.857993386243,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,0.09279806981438576,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2491.257898148148,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,0.0794011690416585,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2483.965596560846,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,0.07624159296397126,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2483.561207671958,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,0.07096214216125829,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2482.201501322751,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,0.0671545577483883,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2485.838671957672,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,0.0737964025735085,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2484.6704973544975,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,0.08076141685711069,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2484.1114100529107,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,0.07583863579597683,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2484.249523809524,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,0.08435160358338023,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2483.9322050264545,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,0.08374005454906386,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2481.9577169312174,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,0.08667150478599717,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2484.3166362433867,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,0.08961255975587146,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2477.020797619047,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,0.08214102124029998,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2481.0734325396834,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,0.09250261230281076,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2479.6433769841274,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,0.09187290928407199,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2477.9864854497355,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,0.09548474157813236,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2476.8083187830694,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,0.0930310321196246,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2471.302223544974,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,0.09301292505306225,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2470.816907407407,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,0.09765300195797733,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2463.6719219576717,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,0.09302214816223242,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2458.4111600529086,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,0.08395553794219945,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2453.9955013227504,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,0.0744288534688049,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2454.130723544973,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,0.07495870501312885,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2456.780667989417,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,0.0737677744708991,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2455.228612433861,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,0.06332984514242579,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2449.286003968254,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,0.05755008806919437,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2449.242445767195,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,0.058445309320309,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2454.320402116401,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,0.062476364552554564,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2451.127842592591,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,0.06478186037905775,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2456.3727248677237,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,0.06613399516828289,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2464.3228150553145,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,0.07004898612909871,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2458.7952952140445,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,0.07464829336278167,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2456.375406084655,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,0.06706142749116206,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2462.7317989417984,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,0.059695266326075025,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2466.5290542328034,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,0.061329197174183836,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2464.358632275132,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,0.05404560832982552,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2469.8855952380945,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,0.0573140390574034,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2479.31962037037,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,0.0501141975308641,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2492.298273809524,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,0.05830075320998884,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2504.5579166666676,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,0.053663406254382595,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2515.65303968254,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,0.06370107386153911,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2529.9215277777785,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,0.06792804042962364,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2532.2793968253977,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,0.07073124601496739,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2534.8936547619055,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,0.06732364411027603,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2532.151300505051,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,0.07158328417479942,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2533.19525793651,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,0.0807147004848594,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2520.6442777777784,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,0.06988297019430312,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2515.4696970899486,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,0.07406904230996947,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2500.5177500000004,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,0.07088554603854402,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2491.379693121694,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,0.06926167086767987,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2483.2226058201063,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,0.07405822051042654,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2477.6510674603187,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,0.06611491715160023,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2468.108585978837,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,0.05972889050186203,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2466.744546296297,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,0.06005352225882987,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2463.4199909812423,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,0.06273511258897435,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2465.254778018278,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,0.06078088555003358,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2469.4610264550265,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,0.062133774819366216,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2461.0263439153437,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,0.055328620889941504,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2462.525432539682,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,0.054163284477603435,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2463.6730515873014,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,0.05964432326335545,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2457.192876984126,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,0.05323312343940256,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2451.149388888889,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,0.04974277896740431,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2451.0848730158727,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,0.04747216795550124,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2451.885007936508,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,0.04025668559037254,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2471.334908730159,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,0.038812487906750404,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2482.921698412699,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,0.04588108610475938,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2498.0945317460323,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,0.05315958336679261,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2505.8285714285707,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,0.05375465577315852,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2506.274642857143,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,0.062430963483316226,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2510.752330687832,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,0.04658288065353555,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2508.4365899470895,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,0.04649002500921551,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2512.1156071428572,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,0.04453871398871412,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2516.661428571429,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,0.04469133606119935,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2524.996178571429,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,0.048586452895111654,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2531.0805264550277,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,0.05947280303684699,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2537.335888888889,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,0.06745304538867858,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2531.6316190476196,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,0.06460539068444904,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2537.7460793650803,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,0.06449080510280214,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2537.323138888889,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,0.06699879684141674,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2533.427682539683,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,0.06312533887523397,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2534.1853174603166,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,0.0724440615574764,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2533.9070674603163,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,0.07232630870093781,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2523.332870370371,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,0.07238966016590354,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2513.823730158731,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,0.08074966902782932,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2495.0714616402133,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,0.07499847550203076,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2481.913362433864,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,0.07025155775500824,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2477.486703703705,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,0.06788219987228672,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2464.006846560847,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,0.06851988142274368,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2458.5005925925925,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,0.06798461884995333,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2458.9960489417986,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,0.07145797339511928,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2449.5091362433864,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,0.06825518370841088,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2444.2267473544985,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,0.06455868787216823,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2436.7395767195776,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,0.053042167985988486,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2433.34521957672,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,0.048855698093413835,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2434.1857354497347,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,0.04831427021952406,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2424.6984616402115,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.04467835486437366,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2424.083834656085,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.045765243596240346,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2429.772017195768,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.05139420908514403,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2433.179390211641,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.049236477020975,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2437.299731481481,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.05877486163400558,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2437.9755211640218,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.05448768216436917,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2434.590584656085,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.0640693114755615,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2429.1706164021157,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.05754053826822614,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2428.4448068783076,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.06324203453516097,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2425.548112433863,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.07850071695591954,0,1,1,10,15,chronological_712,random_forest,full_safe,42
